# 35.83239966049944
0.000000000000000000e+00 1.002335787825948232e+00 1.002335787825948232e+00
1.010101010101010166e+00 1.002985920895311800e+00 1.002985920895311800e+00
2.020202020202020332e+00 1.004481989981645729e+00 1.004481989981645729e+00
3.030303030303030276e+00 1.007322910282973050e+00 1.007322910282973050e+00
4.040404040404040664e+00 1.012659359557857464e+00 1.012659359557857464e+00
5.050505050505050164e+00 1.023264511261939624e+00 1.023264511261939624e+00
6.060606060606060552e+00 1.046108867448294566e+00 1.046108867448294566e+00
7.070707070707070052e+00 1.097618668700024891e+00 1.097618668700024891e+00
8.080808080808081328e+00 1.205979437671494958e+00 1.205979437671494958e+00
9.090909090909091717e+00 1.386487229679110200e+00 1.386487229679110200e+00
1.010101010101010033e+01 1.595120305944229822e+00 1.595120305944229822e+00
1.111111111111111072e+01 1.757772598338078307e+00 1.757772598338078307e+00
1.212121212121212110e+01 1.853707306124863230e+00 1.853707306124863230e+00
1.313131313131313327e+01 1.906214827702677139e+00 1.906214827702677139e+00
1.414141414141414010e+01 1.936323288071605031e+00 1.936323288071605031e+00
1.515151515151515227e+01 1.952916433849223088e+00 1.952916433849223088e+00
1.616161616161616266e+01 1.959525408796008117e+00 1.959525408796008117e+00
1.717171717171716949e+01 1.958391135537417282e+00 1.958391135537417282e+00
1.818181818181818343e+01 1.951216509006588273e+00 1.951216509006588273e+00
1.919191919191919027e+01 1.939239065644876359e+00 1.939239065644876359e+00
2.020202020202020066e+01 1.923360659625083624e+00 1.923360659625083624e+00
2.121212121212121104e+01 1.904270135446438417e+00 1.904270135446438417e+00
2.222222222222222143e+01 1.882516083060989942e+00 1.882516083060989942e+00
2.323232323232323182e+01 1.858549128152892305e+00 1.858549128152892305e+00
2.424242424242424221e+01 1.832750264990277600e+00 1.832750264990277600e+00
2.525252525252525260e+01 1.805451019622945186e+00 1.805451019622945186e+00
2.626262626262626654e+01 1.776947995499712718e+00 1.776947995499712718e+00
2.727272727272726982e+01 1.747513710699222900e+00 1.747513710699222900e+00
2.828282828282828021e+01 1.717405039204107586e+00 1.717405039204107586e+00
2.929292929292929415e+01 1.686869959336658287e+00 1.686869959336658287e+00
3.030303030303030454e+01 1.656152813495933351e+00 1.656152813495933351e+00
3.131313131313131493e+01 1.625497891316050936e+00 1.625497891316050936e+00
3.232323232323232531e+01 1.595150898848566756e+00 1.595150898848566756e+00
3.333333333333332860e+01 1.565357854058507581e+00 1.565357854058507581e+00
3.434343434343433898e+01 1.536361221543190325e+00 1.536361221543190325e+00
3.535353535353535648e+01 1.508393652766202297e+00 1.508393652766202297e+00
3.636363636363636687e+01 1.481670395273729790e+00 1.481670395273729790e+00
3.737373737373737725e+01 1.456382018952434798e+00 1.456382018952434798e+00
3.838383838383838054e+01 1.432689335823075005e+00 1.432689335823075005e+00
3.939393939393939092e+01 1.410721247717255267e+00 1.410721247717255267e+00
4.040404040404040131e+01 1.390581818800487035e+00 1.390581818800487035e+00
4.141414141414141170e+01 1.372320465780217047e+00 1.372320465780217047e+00
4.242424242424242209e+01 1.356109007767139607e+00 1.356109007767139607e+00
4.343434343434343958e+01 1.341573850223854558e+00 1.341573850223854558e+00
4.444444444444444287e+01 1.329753274809344576e+00 1.329753274809344576e+00
4.545454545454545325e+01 1.318527572543825244e+00 1.318527572543825244e+00
4.646464646464646364e+01 1.311173410601182310e+00 1.311173410601182310e+00
4.747474747474747403e+01 1.302990554031639103e+00 1.302990554031639103e+00
4.848484848484848442e+01 1.299538008029841762e+00 1.299538008029841762e+00
4.949494949494949481e+01 1.294688835582856079e+00 1.294688835582856079e+00
5.050505050505050519e+01 1.294688835582856301e+00 1.294688835582856301e+00
5.151515151515151558e+01 1.299538008029842207e+00 1.299538008029842207e+00
5.252525252525253308e+01 1.302990554031639325e+00 1.302990554031639325e+00
5.353535353535353636e+01 1.311173410601182310e+00 1.311173410601182310e+00
5.454545454545453964e+01 1.318527572543825022e+00 1.318527572543825022e+00
5.555555555555555713e+01 1.329753274809344799e+00 1.329753274809344799e+00
5.656565656565656042e+01 1.341573850223854780e+00 1.341573850223854780e+00
5.757575757575757791e+01 1.356109007767139607e+00 1.356109007767139607e+00
5.858585858585858830e+01 1.372320465780217269e+00 1.372320465780217269e+00
5.959595959595959158e+01 1.390581818800486813e+00 1.390581818800486813e+00
6.060606060606060908e+01 1.410721247717255267e+00 1.410721247717255267e+00
6.161616161616161236e+01 1.432689335823074783e+00 1.432689335823074783e+00
6.262626262626262985e+01 1.456382018952434798e+00 1.456382018952434798e+00
6.363636363636363313e+01 1.481670395273729790e+00 1.481670395273729790e+00
6.464646464646465063e+01 1.508393652766201853e+00 1.508393652766201853e+00
6.565656565656566102e+01 1.536361221543190103e+00 1.536361221543190103e+00
6.666666666666665719e+01 1.565357854058507137e+00 1.565357854058507137e+00
6.767676767676768179e+01 1.595150898848566756e+00 1.595150898848566756e+00
6.868686868686867797e+01 1.625497891316051158e+00 1.625497891316051158e+00
6.969696969696970257e+01 1.656152813495933795e+00 1.656152813495933795e+00
7.070707070707071296e+01 1.686869959336658953e+00 1.686869959336658953e+00
7.171717171717170913e+01 1.717405039204108030e+00 1.717405039204108030e+00
7.272727272727273373e+01 1.747513710699223788e+00 1.747513710699223788e+00
7.373737373737372991e+01 1.776947995499713162e+00 1.776947995499713162e+00
7.474747474747475451e+01 1.805451019622945852e+00 1.805451019622945852e+00
7.575757575757575069e+01 1.832750264990277378e+00 1.832750264990277378e+00
7.676767676767676107e+01 1.858549128152892527e+00 1.858549128152892527e+00
7.777777777777778567e+01 1.882516083060990386e+00 1.882516083060990386e+00
7.878787878787878185e+01 1.904270135446439083e+00 1.904270135446439083e+00
7.979797979797980645e+01 1.923360659625084290e+00 1.923360659625084290e+00
8.080808080808080263e+01 1.939239065644877025e+00 1.939239065644877025e+00
8.181818181818182723e+01 1.951216509006588939e+00 1.951216509006588939e+00
8.282828282828282340e+01 1.958391135537417949e+00 1.958391135537417949e+00
8.383838383838383379e+01 1.959525408796008561e+00 1.959525408796008561e+00
8.484848484848484418e+01 1.952916433849223532e+00 1.952916433849223532e+00
8.585858585858585457e+01 1.936323288071604809e+00 1.936323288071604809e+00
8.686868686868687917e+01 1.906214827702676695e+00 1.906214827702676695e+00
8.787878787878787534e+01 1.853707306124865006e+00 1.853707306124865006e+00
8.888888888888888573e+01 1.757772598338079195e+00 1.757772598338079195e+00
8.989898989898989612e+01 1.595120305944230488e+00 1.595120305944230488e+00
9.090909090909090651e+01 1.386487229679110644e+00 1.386487229679110644e+00
9.191919191919191690e+01 1.205979437671495402e+00 1.205979437671495402e+00
9.292929292929292728e+01 1.097618668700025557e+00 1.097618668700025557e+00
9.393939393939393767e+01 1.046108867448294566e+00 1.046108867448294566e+00
9.494949494949494806e+01 1.023264511261940068e+00 1.023264511261940068e+00
9.595959595959595845e+01 1.012659359557857464e+00 1.012659359557857464e+00
9.696969696969696884e+01 1.007322910282973050e+00 1.007322910282973050e+00
9.797979797979797922e+01 1.004481989981645729e+00 1.004481989981645729e+00
9.898989898989898961e+01 1.002985920895311800e+00 1.002985920895311800e+00
1.000000000000000000e+02 1.002335787825948232e+00 1.002335787825948232e+00
