# 212.25250150613743
0.000000000000000000e+00 2.277093577210292263e+00 2.277093577210292263e+00
1.010101010101010166e+00 2.231111884852725602e+00 2.231111884852725602e+00
2.020202020202020332e+00 2.255926919236884487e+00 2.255926919236884487e+00
3.030303030303030276e+00 2.370520668302788625e+00 2.370520668302788625e+00
4.040404040404040664e+00 2.348273908538268451e+00 2.348273908538268451e+00
5.050505050505050164e+00 2.173898534780929648e+00 2.173898534780929648e+00
6.060606060606060552e+00 2.108133850073920623e+00 2.108133850073920623e+00
7.070707070707070052e+00 2.227204624796601973e+00 2.227204624796601973e+00
8.080808080808081328e+00 2.403834265856980235e+00 2.403834265856980235e+00
9.090909090909091717e+00 2.530651000908052506e+00 2.530651000908052506e+00
1.010101010101010033e+01 2.333041777899524494e+00 2.333041777899524494e+00
1.111111111111111072e+01 1.906052590374047950e+00 1.906052590374047950e+00
1.212121212121212110e+01 1.635282757995871528e+00 1.635282757995871528e+00
1.313131313131313327e+01 1.491059640205111281e+00 1.491059640205111281e+00
1.414141414141414010e+01 1.416420762586695803e+00 1.416420762586695803e+00
1.515151515151515227e+01 1.375570551601794866e+00 1.375570551601794866e+00
1.616161616161616266e+01 1.352602981108588676e+00 1.352602981108588676e+00
1.717171717171716949e+01 1.338265779389151700e+00 1.338265779389151700e+00
1.818181818181818343e+01 1.328003372603303145e+00 1.328003372603303145e+00
1.919191919191919027e+01 1.319501050367094530e+00 1.319501050367094530e+00
2.020202020202020066e+01 1.311876758808158128e+00 1.311876758808158128e+00
2.121212121212121104e+01 1.305023758911570742e+00 1.305023758911570742e+00
2.222222222222222143e+01 1.299152957975446387e+00 1.299152957975446387e+00
2.323232323232323182e+01 1.294400007277229703e+00 1.294400007277229703e+00
2.424242424242424221e+01 1.290574538835649987e+00 1.290574538835649987e+00
2.525252525252525260e+01 1.287132362606073555e+00 1.287132362606073555e+00
2.626262626262626654e+01 1.283406209861996272e+00 1.283406209861996272e+00
2.727272727272726982e+01 1.278988983700208415e+00 1.278988983700208415e+00
2.828282828282828021e+01 1.274034741259594705e+00 1.274034741259594705e+00
2.929292929292929415e+01 1.269250004537286758e+00 1.269250004537286758e+00
3.030303030303030454e+01 1.265519238404152480e+00 1.265519238404152480e+00
3.131313131313131493e+01 1.263320556342028222e+00 1.263320556342028222e+00
3.232323232323232531e+01 1.262288774905467870e+00 1.262288774905467870e+00
3.333333333333332860e+01 1.261272554141414037e+00 1.261272554141414037e+00
3.434343434343433898e+01 1.259098130869258592e+00 1.259098130869258592e+00
3.535353535353535648e+01 1.255476333481718720e+00 1.255476333481718720e+00
3.636363636363636687e+01 1.251518747454497094e+00 1.251518747454497094e+00
3.737373737373737725e+01 1.248902704549003762e+00 1.248902704549003762e+00
3.838383838383838054e+01 1.248806272433679254e+00 1.248806272433679254e+00
3.939393939393939092e+01 1.250040954054087772e+00 1.250040954054087772e+00
4.040404040404040131e+01 1.250331488401565716e+00 1.250331488401565716e+00
4.141414141414141170e+01 1.247965993137890583e+00 1.247965993137890583e+00
4.242424242424242209e+01 1.243906476987437282e+00 1.243906476987437282e+00
4.343434343434343958e+01 1.240251575563819930e+00 1.240251575563819930e+00
4.444444444444444287e+01 1.242165240477703714e+00 1.242165240477703714e+00
4.545454545454545325e+01 1.246712971099437350e+00 1.246712971099437350e+00
4.646464646464646364e+01 1.245223690287227125e+00 1.245223690287227125e+00
4.747474747474747403e+01 1.239278889960345298e+00 1.239278889960345298e+00
4.848484848484848442e+01 1.239606942870943307e+00 1.239606942870943307e+00
4.949494949494949481e+01 1.242961328040312896e+00 1.242961328040312896e+00
5.050505050505050519e+01 1.242961328040312674e+00 1.242961328040312674e+00
5.151515151515151558e+01 1.239606942870943307e+00 1.239606942870943307e+00
5.252525252525253308e+01 1.239278889960345298e+00 1.239278889960345298e+00
5.353535353535353636e+01 1.245223690287227347e+00 1.245223690287227347e+00
5.454545454545453964e+01 1.246712971099437572e+00 1.246712971099437572e+00
5.555555555555555713e+01 1.242165240477703492e+00 1.242165240477703492e+00
5.656565656565656042e+01 1.240251575563820152e+00 1.240251575563820152e+00
5.757575757575757791e+01 1.243906476987437282e+00 1.243906476987437282e+00
5.858585858585858830e+01 1.247965993137890806e+00 1.247965993137890806e+00
5.959595959595959158e+01 1.250331488401565938e+00 1.250331488401565938e+00
6.060606060606060908e+01 1.250040954054087994e+00 1.250040954054087994e+00
