# 56.271503478563275
0.000000000000000000e+00 3.562287458833988563e+00 3.562287458833988563e+00
1.010101010101010166e+00 4.025041354115986181e+00 4.025041354115986181e+00
2.020202020202020332e+00 3.637414315608098914e+00 3.637414315608098914e+00
3.030303030303030276e+00 2.698486914209694998e+00 2.698486914209694998e+00
4.040404040404040664e+00 2.303224081493576048e+00 2.303224081493576048e+00
5.050505050505050164e+00 2.003614744265382441e+00 2.003614744265382441e+00
6.060606060606060552e+00 1.867560486912064555e+00 1.867560486912064555e+00
7.070707070707070052e+00 1.786439581430248058e+00 1.786439581430248058e+00
8.080808080808081328e+00 1.738194555566723754e+00 1.738194555566723754e+00
9.090909090909091717e+00 1.703274428797243667e+00 1.703274428797243667e+00
1.010101010101010033e+01 1.674443074940430209e+00 1.674443074940430209e+00
1.111111111111111072e+01 1.648090787477007657e+00 1.648090787477007657e+00
1.212121212121212110e+01 1.622795494734979638e+00 1.622795494734979638e+00
1.313131313131313327e+01 1.597985303698788329e+00 1.597985303698788329e+00
1.414141414141414010e+01 1.573463295009646545e+00 1.573463295009646545e+00
1.515151515151515227e+01 1.549176635184454254e+00 1.549176635184454254e+00
1.616161616161616266e+01 1.525127401591671150e+00 1.525127401591671150e+00
1.717171717171716949e+01 1.501336401868145431e+00 1.501336401868145431e+00
1.818181818181818343e+01 1.477829565967576420e+00 1.477829565967576420e+00
1.919191919191919027e+01 1.454632975659375660e+00 1.454632975659375660e+00
2.020202020202020066e+01 1.431771366265510492e+00 1.431771366265510492e+00
2.121212121212121104e+01 1.409268046347488257e+00 1.409268046347488257e+00
2.222222222222222143e+01 1.387145407377619266e+00 1.387145407377619266e+00
2.323232323232323182e+01 1.365425622073276779e+00 1.365425622073276779e+00
2.424242424242424221e+01 1.344131280605319168e+00 1.344131280605319168e+00
2.525252525252525260e+01 1.323285775330736547e+00 1.323285775330736547e+00
2.626262626262626654e+01 1.302913296475447513e+00 1.302913296475447513e+00
2.727272727272726982e+01 1.283038378704840721e+00 1.283038378704840721e+00
2.828282828282828021e+01 1.263685056819101371e+00 1.263685056819101371e+00
2.929292929292929415e+01 1.244875842303207580e+00 1.244875842303207580e+00
3.030303030303030454e+01 1.226630904675551470e+00 1.226630904675551470e+00
3.131313131313131493e+01 1.208967898694721876e+00 1.208967898694721876e+00
3.232323232323232531e+01 1.191903150309339132e+00 1.191903150309339132e+00
3.333333333333332860e+01 1.175453243522507352e+00 1.175453243522507352e+00
3.434343434343433898e+01 1.159641508913222152e+00 1.159641508913222152e+00
3.535353535353535648e+01 1.144490849747633598e+00 1.144490849747633598e+00
3.636363636363636687e+01 1.130057625466810434e+00 1.130057625466810434e+00
3.737373737373737725e+01 1.116345494320172493e+00 1.116345494320172493e+00
3.838383838383838054e+01 1.103496094862012944e+00 1.103496094862012944e+00
3.939393939393939092e+01 1.091385487876727955e+00 1.091385487876727955e+00
4.040404040404040131e+01 1.080321118617419529e+00 1.080321118617419529e+00
4.141414141414141170e+01 1.069948955500835464e+00 1.069948955500835464e+00
4.242424242424242209e+01 1.060781307007955920e+00 1.060781307007955920e+00
4.343434343434343958e+01 1.052320035640883500e+00 1.052320035640883500e+00
4.444444444444444287e+01 1.045228469696608542e+00 1.045228469696608542e+00
4.545454545454545325e+01 1.038993037803753294e+00 1.038993037803753294e+00
4.646464646464646364e+01 1.034175892358689230e+00 1.034175892358689230e+00
4.747474747474747403e+01 1.030398514961762269e+00 1.030398514961762269e+00
4.848484848484848442e+01 1.027928607812793826e+00 1.027928607812793826e+00
4.949494949494949481e+01 1.026512558466797120e+00 1.026512558466797120e+00
5.050505050505050519e+01 1.026512558466796676e+00 1.026512558466796676e+00
5.151515151515151558e+01 1.027928607812793382e+00 1.027928607812793382e+00
5.252525252525253308e+01 1.030398514961762491e+00 1.030398514961762491e+00
5.353535353535353636e+01 1.034175892358688786e+00 1.034175892358688786e+00
5.454545454545453964e+01 1.038993037803753072e+00 1.038993037803753072e+00
5.555555555555555713e+01 1.045228469696608098e+00 1.045228469696608098e+00
5.656565656565656042e+01 1.052320035640883500e+00 1.052320035640883500e+00
5.757575757575757791e+01 1.060781307007956142e+00 1.060781307007956142e+00
5.858585858585858830e+01 1.069948955500835464e+00 1.069948955500835464e+00
5.959595959595959158e+01 1.080321118617419751e+00 1.080321118617419751e+00
6.060606060606060908e+01 1.091385487876728178e+00 1.091385487876728178e+00
6.161616161616161236e+01 1.103496094862013166e+00 1.103496094862013166e+00
6.262626262626262985e+01 1.116345494320172493e+00 1.116345494320172493e+00
6.363636363636363313e+01 1.130057625466810878e+00 1.130057625466810878e+00
6.464646464646465063e+01 1.144490849747633820e+00 1.144490849747633820e+00
6.565656565656566102e+01 1.159641508913222374e+00 1.159641508913222374e+00
6.666666666666665719e+01 1.175453243522507130e+00 1.175453243522507130e+00
6.767676767676768179e+01 1.191903150309339576e+00 1.191903150309339576e+00
6.868686868686867797e+01 1.208967898694721876e+00 1.208967898694721876e+00
6.969696969696970257e+01 1.226630904675551692e+00 1.226630904675551692e+00
7.070707070707071296e+01 1.244875842303208024e+00 1.244875842303208024e+00
7.171717171717170913e+01 1.263685056819101149e+00 1.263685056819101149e+00
7.272727272727273373e+01 1.283038378704841165e+00 1.283038378704841165e+00
7.373737373737372991e+01 1.302913296475447957e+00 1.302913296475447957e+00
7.474747474747475451e+01 1.323285775330737213e+00 1.323285775330737213e+00
7.575757575757575069e+01 1.344131280605318723e+00 1.344131280605318723e+00
7.676767676767676107e+01 1.365425622073277001e+00 1.365425622073277001e+00
7.777777777777778567e+01 1.387145407377619488e+00 1.387145407377619488e+00
7.878787878787878185e+01 1.409268046347488479e+00 1.409268046347488479e+00
7.979797979797980645e+01 1.431771366265510714e+00 1.431771366265510714e+00
8.080808080808080263e+01 1.454632975659375882e+00 1.454632975659375882e+00
8.181818181818182723e+01 1.477829565967577086e+00 1.477829565967577086e+00
8.282828282828282340e+01 1.501336401868145654e+00 1.501336401868145654e+00
8.383838383838383379e+01 1.525127401591671816e+00 1.525127401591671816e+00
8.484848484848484418e+01 1.549176635184454476e+00 1.549176635184454476e+00
8.585858585858585457e+01 1.573463295009646989e+00 1.573463295009646989e+00
8.686868686868687917e+01 1.597985303698788551e+00 1.597985303698788551e+00
8.787878787878787534e+01 1.622795494734979416e+00 1.622795494734979416e+00
8.888888888888888573e+01 1.648090787477007657e+00 1.648090787477007657e+00
8.989898989898989612e+01 1.674443074940430209e+00 1.674443074940430209e+00
9.090909090909090651e+01 1.703274428797243667e+00 1.703274428797243667e+00
9.191919191919191690e+01 1.738194555566723976e+00 1.738194555566723976e+00
9.292929292929292728e+01 1.786439581430248058e+00 1.786439581430248058e+00
9.393939393939393767e+01 1.867560486912064777e+00 1.867560486912064777e+00
9.494949494949494806e+01 2.003614744265382885e+00 2.003614744265382885e+00
9.595959595959595845e+01 2.303224081493576492e+00 2.303224081493576492e+00
9.696969696969696884e+01 2.698486914209695886e+00 2.698486914209695886e+00
9.797979797979797922e+01 3.637414315608099802e+00 3.637414315608099802e+00
9.898989898989898961e+01 4.025041354115987069e+00 4.025041354115987069e+00
1.000000000000000000e+02 3.562287458833989007e+00 3.562287458833989007e+00
