# 408.21788548115165
0.000000000000000000e+00 1.638620121312193145e+00 1.638620121312193145e+00
1.010101010101010166e+00 1.610782944243606574e+00 1.610782944243606574e+00
2.020202020202020332e+00 1.608467285338234687e+00 1.608467285338234687e+00
3.030303030303030276e+00 1.637317136559797603e+00 1.637317136559797603e+00
4.040404040404040664e+00 1.643262198549756414e+00 1.643262198549756414e+00
5.050505050505050164e+00 1.619590270754191819e+00 1.619590270754191819e+00
6.060606060606060552e+00 1.608153847094452749e+00 1.608153847094452749e+00
7.070707070707070052e+00 1.622163586963905058e+00 1.622163586963905058e+00
8.080808080808081328e+00 1.634762206318033151e+00 1.634762206318033151e+00
9.090909090909091717e+00 1.635389294364515189e+00 1.635389294364515189e+00
1.010101010101010033e+01 1.624328143290721504e+00 1.624328143290721504e+00
1.111111111111111072e+01 1.615651101964272529e+00 1.615651101964272529e+00
1.212121212121212110e+01 1.616775700467581345e+00 1.616775700467581345e+00
1.313131313131313327e+01 1.628323744383377791e+00 1.628323744383377791e+00
1.414141414141414010e+01 1.636471943249750760e+00 1.636471943249750760e+00
1.515151515151515227e+01 1.633268235209798469e+00 1.633268235209798469e+00
1.616161616161616266e+01 1.621019702587628730e+00 1.621019702587628730e+00
1.717171717171716949e+01 1.612150338371572955e+00 1.612150338371572955e+00
1.818181818181818343e+01 1.613956239354957800e+00 1.613956239354957800e+00
1.919191919191919027e+01 1.625243362416683990e+00 1.625243362416683990e+00
2.020202020202020066e+01 1.636636214620454499e+00 1.636636214620454499e+00
2.121212121212121104e+01 1.638758046769303700e+00 1.638758046769303700e+00
2.222222222222222143e+01 1.628850140956485726e+00 1.628850140956485726e+00
2.323232323232323182e+01 1.613877706173172832e+00 1.613877706173172832e+00
2.424242424242424221e+01 1.604629498413190358e+00 1.604629498413190358e+00
2.525252525252525260e+01 1.607672812293536424e+00 1.607672812293536424e+00
2.626262626262626654e+01 1.621609944658700009e+00 1.621609944658700009e+00
2.727272727272726982e+01 1.638393869296058680e+00 1.638393869296058680e+00
2.828282828282828021e+01 1.646886039122503531e+00 1.646886039122503531e+00
2.929292929292929415e+01 1.638915389858093485e+00 1.638915389858093485e+00
3.030303030303030454e+01 1.615842700280190058e+00 1.615842700280190058e+00
3.131313131313131493e+01 1.589569166761270802e+00 1.589569166761270802e+00
3.232323232323232531e+01 1.575500244137898465e+00 1.575500244137898465e+00
3.333333333333332860e+01 1.584260147775563565e+00 1.584260147775563565e+00
