# 38.40805843956554
0.000000000000000000e+00 1.005726634945465658e+00 1.005726634945465658e+00
1.010101010101010166e+00 1.007491048924995525e+00 1.007491048924995525e+00
2.020202020202020332e+00 1.011952159852522071e+00 1.011952159852522071e+00
3.030303030303030276e+00 1.021961631734240594e+00 1.021961631734240594e+00
4.040404040404040664e+00 1.045465058054353857e+00 1.045465058054353857e+00
5.050505050505050164e+00 1.102270947783417387e+00 1.102270947783417387e+00
6.060606060606060552e+00 1.226237856131014325e+00 1.226237856131014325e+00
7.070707070707070052e+00 1.429988870273156909e+00 1.429988870273156909e+00
8.080808080808081328e+00 1.650064500371117182e+00 1.650064500371117182e+00
9.090909090909091717e+00 1.803748418871352843e+00 1.803748418871352843e+00
1.010101010101010033e+01 1.883805186426866118e+00 1.883805186426866118e+00
1.111111111111111072e+01 1.923513654096167036e+00 1.923513654096167036e+00
1.212121212121212110e+01 1.944745752994197163e+00 1.944745752994197163e+00
1.313131313131313327e+01 1.954891293635485860e+00 1.954891293635485860e+00
1.414141414141414010e+01 1.956559489089361836e+00 1.956559489089361836e+00
1.515151515151515227e+01 1.951590259108115566e+00 1.951590259108115566e+00
1.616161616161616266e+01 1.941457322962430787e+00 1.941457322962430787e+00
1.717171717171716949e+01 1.927228101549181005e+00 1.927228101549181005e+00
1.818181818181818343e+01 1.909675686356771207e+00 1.909675686356771207e+00
1.919191919191919027e+01 1.889392816831899413e+00 1.889392816831899413e+00
2.020202020202020066e+01 1.866854704319280689e+00 1.866854704319280689e+00
2.121212121212121104e+01 1.842453379471409303e+00 1.842453379471409303e+00
2.222222222222222143e+01 1.816520510796038490e+00 1.816520510796038490e+00
2.323232323232323182e+01 1.789343498997335580e+00 1.789343498997335580e+00
2.424242424242424221e+01 1.761176627085930813e+00 1.761176627085930813e+00
2.525252525252525260e+01 1.732248807145811087e+00 1.732248807145811087e+00
2.626262626262626654e+01 1.702769128324676640e+00 1.702769128324676640e+00
2.727272727272726982e+01 1.672931022270302659e+00 1.672931022270302659e+00
2.828282828282828021e+01 1.642915601997938069e+00 1.642915601997938069e+00
2.929292929292929415e+01 1.612894546829012121e+00 1.612894546829012121e+00
3.030303030303030454e+01 1.583032739703691183e+00 1.583032739703691183e+00
3.131313131313131493e+01 1.553490702374781485e+00 1.553490702374781485e+00
3.232323232323232531e+01 1.524426733589676841e+00 1.524426733589676841e+00
3.333333333333332860e+01 1.495998560983448966e+00 1.495998560983448966e+00
3.434343434343433898e+01 1.468364293959073530e+00 1.468364293959073530e+00
3.535353535353535648e+01 1.441682518604072039e+00 1.441682518604072039e+00
3.636363636363636687e+01 1.416111477059897261e+00 1.416111477059897261e+00
3.737373737373737725e+01 1.391807318612978461e+00 1.391807318612978461e+00
3.838383838383838054e+01 1.368921659376676869e+00 1.368921659376676869e+00
3.939393939393939092e+01 1.347595669510290639e+00 1.347595669510290639e+00
4.040404040404040131e+01 1.327968110638911847e+00 1.327968110638911847e+00
4.141414141414141170e+01 1.310096634005599725e+00 1.310096634005599725e+00
4.242424242424242209e+01 1.294233033622838702e+00 1.294233033622838702e+00
4.343434343434343958e+01 1.279914882111644170e+00 1.279914882111644170e+00
4.444444444444444287e+01 1.268219512611846955e+00 1.268219512611846955e+00
4.545454545454545325e+01 1.257171651334710871e+00 1.257171651334710871e+00
