# 94.70346866428507
6.565656565656566102e+01 1.006593551566790756e+00 1.006593551566790756e+00
6.666666666666665719e+01 1.037396245406957629e+00 1.037396245406957629e+00
6.767676767676768179e+01 1.143239932724570584e+00 1.143239932724570584e+00
6.868686868686867797e+01 1.395552215619421776e+00 1.395552215619421776e+00
6.969696969696970257e+01 1.717791359428914699e+00 1.717791359428914699e+00
7.070707070707071296e+01 1.894926555784214983e+00 1.894926555784214983e+00
7.171717171717170913e+01 1.910079791760996404e+00 1.910079791760996404e+00
7.272727272727273373e+01 1.871460875234482346e+00 1.871460875234482346e+00
7.373737373737372991e+01 1.838654628354791321e+00 1.838654628354791321e+00
7.474747474747475451e+01 1.823933367374020564e+00 1.823933367374020564e+00
7.575757575757575069e+01 1.823658670795196723e+00 1.823658670795196723e+00
7.676767676767676107e+01 1.830914686305778805e+00 1.830914686305778805e+00
7.777777777777778567e+01 1.838857035206656221e+00 1.838857035206656221e+00
7.878787878787878185e+01 1.842468316310599041e+00 1.842468316310599041e+00
7.979797979797980645e+01 1.839824555625058311e+00 1.839824555625058311e+00
8.080808080808080263e+01 1.832182682033104193e+00 1.832182682033104193e+00
8.181818181818182723e+01 1.822946614462300996e+00 1.822946614462300996e+00
8.282828282828282340e+01 1.816179395469428304e+00 1.816179395469428304e+00
8.383838383838383379e+01 1.815101282328374754e+00 1.815101282328374754e+00
8.484848484848484418e+01 1.820680372301370475e+00 1.820680372301370475e+00
8.585858585858585457e+01 1.830681190688780324e+00 1.830681190688780324e+00
8.686868686868687917e+01 1.840096257225040111e+00 1.840096257225040111e+00
8.787878787878787534e+01 1.843562891226228295e+00 1.843562891226228295e+00
8.888888888888888573e+01 1.838690702169672786e+00 1.838690702169672786e+00
8.989898989898989612e+01 1.827945173211530827e+00 1.827945173211530827e+00
9.090909090909090651e+01 1.818029575681129772e+00 1.818029575681129772e+00
9.191919191919191690e+01 1.815970801821277236e+00 1.815970801821277236e+00
9.292929292929292728e+01 1.826087338901368096e+00 1.826087338901368096e+00
9.393939393939393767e+01 1.841593723736905108e+00 1.841593723736905108e+00
9.494949494949494806e+01 1.848401594597209874e+00 1.848401594597209874e+00
9.595959595959595845e+01 1.841472126978454193e+00 1.841472126978454193e+00
9.696969696969696884e+01 1.828281211797360806e+00 1.828281211797360806e+00
9.797979797979797922e+01 1.802668199605171884e+00 1.802668199605171884e+00
9.898989898989898961e+01 1.810140903676090263e+00 1.810140903676090263e+00
1.000000000000000000e+02 1.856716047169026940e+00 1.856716047169026940e+00
