# 135.58948988523082
0.000000000000000000e+00 1.136243243563776595e+00 1.136243243563776595e+00
1.010101010101010166e+00 1.131822554041018725e+00 1.131822554041018725e+00
2.020202020202020332e+00 1.131971415561890737e+00 1.131971415561890737e+00
3.030303030303030276e+00 1.137646257759223678e+00 1.137646257759223678e+00
4.040404040404040664e+00 1.141007342808380454e+00 1.141007342808380454e+00
5.050505050505050164e+00 1.141798103471463266e+00 1.141798103471463266e+00
6.060606060606060552e+00 1.142775396752592432e+00 1.142775396752592432e+00
7.070707070707070052e+00 1.145165362316910240e+00 1.145165362316910240e+00
8.080808080808081328e+00 1.149466176584374333e+00 1.149466176584374333e+00
9.090909090909091717e+00 1.155567435400906673e+00 1.155567435400906673e+00
1.010101010101010033e+01 1.161439241689663726e+00 1.161439241689663726e+00
1.111111111111111072e+01 1.166303651593200152e+00 1.166303651593200152e+00
1.212121212121212110e+01 1.170571165936755920e+00 1.170571165936755920e+00
1.313131313131313327e+01 1.175413502178027869e+00 1.175413502178027869e+00
1.414141414141414010e+01 1.181695034156390545e+00 1.181695034156390545e+00
1.515151515151515227e+01 1.189539967639660967e+00 1.189539967639660967e+00
1.616161616161616266e+01 1.198324300300022571e+00 1.198324300300022571e+00
1.717171717171716949e+01 1.207218534949461075e+00 1.207218534949461075e+00
1.818181818181818343e+01 1.215674654346719841e+00 1.215674654346719841e+00
1.919191919191919027e+01 1.223686008024309047e+00 1.223686008024309047e+00
2.020202020202020066e+01 1.231692609887574896e+00 1.231692609887574896e+00
2.121212121212121104e+01 1.240263287099633960e+00 1.240263287099633960e+00
2.222222222222222143e+01 1.249766692137812107e+00 1.249766692137812107e+00
2.323232323232323182e+01 1.260207521614197468e+00 1.260207521614197468e+00
2.424242424242424221e+01 1.271268012327564811e+00 1.271268012327564811e+00
2.525252525252525260e+01 1.282486995337424718e+00 1.282486995337424718e+00
2.626262626262626654e+01 1.293471513323979805e+00 1.293471513323979805e+00
2.727272727272726982e+01 1.304050540195765828e+00 1.304050540195765828e+00
2.828282828282828021e+01 1.314318876471203490e+00 1.314318876471203490e+00
2.929292929292929415e+01 1.324570623045207007e+00 1.324570623045207007e+00
3.030303030303030454e+01 1.335172164814968587e+00 1.335172164814968587e+00
3.131313131313131493e+01 1.346453463031457742e+00 1.346453463031457742e+00
3.232323232323232531e+01 1.358692827085596910e+00 1.358692827085596910e+00
3.333333333333332860e+01 1.372258859811949172e+00 1.372258859811949172e+00
3.434343434343433898e+01 1.387959580651445757e+00 1.387959580651445757e+00
3.535353535353535648e+01 1.407760112006135600e+00 1.407760112006135600e+00
3.636363636363636687e+01 1.435942312381696562e+00 1.435942312381696562e+00
3.737373737373737725e+01 1.481869483985650993e+00 1.481869483985650993e+00
3.838383838383838054e+01 1.563335896641470102e+00 1.563335896641470102e+00
3.939393939393939092e+01 1.720454284520750887e+00 1.720454284520750887e+00
4.040404040404040131e+01 2.023679515059350731e+00 2.023679515059350731e+00
4.141414141414141170e+01 2.569477277935096726e+00 2.569477277935096726e+00
4.242424242424242209e+01 2.919587609524231908e+00 2.919587609524231908e+00
4.343434343434343958e+01 2.807724550198430702e+00 2.807724550198430702e+00
4.444444444444444287e+01 2.592350951827834926e+00 2.592350951827834926e+00
4.545454545454545325e+01 2.416571405591662725e+00 2.416571405591662725e+00
4.646464646464646364e+01 2.490150385349207962e+00 2.490150385349207962e+00
4.747474747474747403e+01 2.758057900386099437e+00 2.758057900386099437e+00
4.848484848484848442e+01 2.761523724068731145e+00 2.761523724068731145e+00
4.949494949494949481e+01 2.496491360536948978e+00 2.496491360536948978e+00
5.050505050505050519e+01 2.496491360536952975e+00 2.496491360536952975e+00
5.151515151515151558e+01 2.761523724068736030e+00 2.761523724068736030e+00
5.252525252525253308e+01 2.758057900386099881e+00 2.758057900386099881e+00
5.353535353535353636e+01 2.490150385349207962e+00 2.490150385349207962e+00
5.454545454545453964e+01 2.416571405591662725e+00 2.416571405591662725e+00
5.555555555555555713e+01 2.592350951827834926e+00 2.592350951827834926e+00
5.656565656565656042e+01 2.807724550198431146e+00 2.807724550198431146e+00
5.757575757575757791e+01 2.919587609524228355e+00 2.919587609524228355e+00
5.858585858585858830e+01 2.569477277935090953e+00 2.569477277935090953e+00
5.959595959595959158e+01 2.023679515059348066e+00 2.023679515059348066e+00
6.060606060606060908e+01 1.720454284520749555e+00 1.720454284520749555e+00
6.161616161616161236e+01 1.563335896641469436e+00 1.563335896641469436e+00
6.262626262626262985e+01 1.481869483985649882e+00 1.481869483985649882e+00
6.363636363636363313e+01 1.435942312381696118e+00 1.435942312381696118e+00
6.464646464646465063e+01 1.407760112006134934e+00 1.407760112006134934e+00
6.565656565656566102e+01 1.387959580651445535e+00 1.387959580651445535e+00
