# 429.3882421416383
6.565656565656566102e+01 1.485936488271330846e+00 1.485936488271330846e+00
6.666666666666665719e+01 1.482252222711399892e+00 1.482252222711399892e+00
6.767676767676768179e+01 1.478420609331725144e+00 1.478420609331725144e+00
6.868686868686867797e+01 1.476764908548628075e+00 1.476764908548628075e+00
6.969696969696970257e+01 1.478215224474573430e+00 1.478215224474573430e+00
7.070707070707071296e+01 1.481693089146222775e+00 1.481693089146222775e+00
7.171717171717170913e+01 1.484744434490073095e+00 1.484744434490073095e+00
7.272727272727273373e+01 1.485228471401553119e+00 1.485228471401553119e+00
7.373737373737372991e+01 1.482899695463941070e+00 1.482899695463941070e+00
7.474747474747475451e+01 1.479614093375783090e+00 1.479614093375783090e+00
7.575757575757575069e+01 1.477943824625779667e+00 1.477943824625779667e+00
7.676767676767676107e+01 1.479227580012649979e+00 1.479227580012649979e+00
7.777777777777778567e+01 1.482348238524818562e+00 1.482348238524818562e+00
7.878787878787878185e+01 1.484517925432034202e+00 1.484517925432034202e+00
7.979797979797980645e+01 1.483575370413428463e+00 1.483575370413428463e+00
8.080808080808080263e+01 1.480272062486671425e+00 1.480272062486671425e+00
8.181818181818182723e+01 1.477658060283208563e+00 1.477658060283208563e+00
8.282828282828282340e+01 1.478692208386117812e+00 1.478692208386117812e+00
8.383838383838383379e+01 1.482694144070451747e+00 1.482694144070451747e+00
8.484848484848484418e+01 1.485950806654462664e+00 1.485950806654462664e+00
8.585858585858585457e+01 1.484376152630866974e+00 1.484376152630866974e+00
8.686868686868687917e+01 1.479126396069142535e+00 1.479126396069142535e+00
8.787878787878787534e+01 1.475170664720370617e+00 1.475170664720370617e+00
8.888888888888888573e+01 1.478050176237722724e+00 1.478050176237722724e+00
8.989898989898989612e+01 1.484503668293116307e+00 1.484503668293116307e+00
9.090909090909090651e+01 1.487433754832225619e+00 1.487433754832225619e+00
9.191919191919191690e+01 1.483282337046271326e+00 1.483282337046271326e+00
9.292929292929292728e+01 1.476816256030746288e+00 1.476816256030746288e+00
9.393939393939393767e+01 1.473055828582390259e+00 1.473055828582390259e+00
9.494949494949494806e+01 1.480360625282679088e+00 1.480360625282679088e+00
9.595959595959595845e+01 1.491986601210374852e+00 1.491986601210374852e+00
9.696969696969696884e+01 1.486993628625469244e+00 1.486993628625469244e+00
9.797979797979797922e+01 1.469451409663315999e+00 1.469451409663315999e+00
9.898989898989898961e+01 1.471749500956633927e+00 1.471749500956633927e+00
1.000000000000000000e+02 1.491519233700927982e+00 1.491519233700927982e+00
