# 145.652231357558
0.000000000000000000e+00 1.063196920807694346e+00 1.063196920807694346e+00
1.010101010101010166e+00 1.060555057804963619e+00 1.060555057804963619e+00
2.020202020202020332e+00 1.061162175485935943e+00 1.061162175485935943e+00
3.030303030303030276e+00 1.065784680452477318e+00 1.065784680452477318e+00
4.040404040404040664e+00 1.068863727637369587e+00 1.068863727637369587e+00
5.050505050505050164e+00 1.069952936544166233e+00 1.069952936544166233e+00
6.060606060606060552e+00 1.071829702053371580e+00 1.071829702053371580e+00
7.070707070707070052e+00 1.075429249873563808e+00 1.075429249873563808e+00
8.080808080808081328e+00 1.080369183508592457e+00 1.080369183508592457e+00
9.090909090909091717e+00 1.086308433621693714e+00 1.086308433621693714e+00
1.010101010101010033e+01 1.091753917382677574e+00 1.091753917382677574e+00
1.111111111111111072e+01 1.096472952007526258e+00 1.096472952007526258e+00
1.212121212121212110e+01 1.101240342958714313e+00 1.101240342958714313e+00
1.313131313131313327e+01 1.107024560683086856e+00 1.107024560683086856e+00
1.414141414141414010e+01 1.114076686781351633e+00 1.114076686781351633e+00
1.515151515151515227e+01 1.122018338560969664e+00 1.122018338560969664e+00
1.616161616161616266e+01 1.130078782456284792e+00 1.130078782456284792e+00
1.717171717171716949e+01 1.137736993733776458e+00 1.137736993733776458e+00
1.818181818181818343e+01 1.144969749211879328e+00 1.144969749211879328e+00
1.919191919191919027e+01 1.152192028173163241e+00 1.152192028173163241e+00
2.020202020202020066e+01 1.159910582545473412e+00 1.159910582545473412e+00
2.121212121212121104e+01 1.168404396947029911e+00 1.168404396947029911e+00
2.222222222222222143e+01 1.177596253975330187e+00 1.177596253975330187e+00
2.323232323232323182e+01 1.187154129027561567e+00 1.187154129027561567e+00
2.424242424242424221e+01 1.196719026972848710e+00 1.196719026972848710e+00
2.525252525252525260e+01 1.206137632402136450e+00 1.206137632402136450e+00
2.626262626262626654e+01 1.215617345878936328e+00 1.215617345878936328e+00
2.727272727272726982e+01 1.225807743561746710e+00 1.225807743561746710e+00
2.828282828282828021e+01 1.237913717721416118e+00 1.237913717721416118e+00
2.929292929292929415e+01 1.254090324836375281e+00 1.254090324836375281e+00
3.030303030303030454e+01 1.278542406591116842e+00 1.278542406591116842e+00
3.131313131313131493e+01 1.320517527033804095e+00 1.320517527033804095e+00
3.232323232323232531e+01 1.401981907396959048e+00 1.401981907396959048e+00
3.333333333333332860e+01 1.581632051973386854e+00 1.581632051973386854e+00
3.434343434343433898e+01 1.984597128352278084e+00 1.984597128352278084e+00
3.535353535353535648e+01 2.428492104334670998e+00 2.428492104334670998e+00
3.636363636363636687e+01 2.516510510031463532e+00 2.516510510031463532e+00
3.737373737373737725e+01 2.376571134171308053e+00 2.376571134171308053e+00
3.838383838383838054e+01 2.236016335101016494e+00 2.236016335101016494e+00
3.939393939393939092e+01 2.176469931194237262e+00 2.176469931194237262e+00
4.040404040404040131e+01 2.217671370700772915e+00 2.217671370700772915e+00
4.141414141414141170e+01 2.312159022681463671e+00 2.312159022681463671e+00
4.242424242424242209e+01 2.387894040266719031e+00 2.387894040266719031e+00
4.343434343434343958e+01 2.375691118935312041e+00 2.375691118935312041e+00
4.444444444444444287e+01 2.309687929303098741e+00 2.309687929303098741e+00
4.545454545454545325e+01 2.216459135275908654e+00 2.216459135275908654e+00
4.646464646464646364e+01 2.253918338904291829e+00 2.253918338904291829e+00
4.747474747474747403e+01 2.385436212070092044e+00 2.385436212070092044e+00
4.848484848484848442e+01 2.381562188341868946e+00 2.381562188341868946e+00
4.949494949494949481e+01 2.248761719655949509e+00 2.248761719655949509e+00
5.050505050505050519e+01 2.248761719655950397e+00 2.248761719655950397e+00
5.151515151515151558e+01 2.381562188341871167e+00 2.381562188341871167e+00
5.252525252525253308e+01 2.385436212070091599e+00 2.385436212070091599e+00
5.353535353535353636e+01 2.253918338904288277e+00 2.253918338904288277e+00
5.454545454545453964e+01 2.216459135275907322e+00 2.216459135275907322e+00
5.555555555555555713e+01 2.309687929303098297e+00 2.309687929303098297e+00
5.656565656565656042e+01 2.375691118935312485e+00 2.375691118935312485e+00
5.757575757575757791e+01 2.387894040266719919e+00 2.387894040266719919e+00
5.858585858585858830e+01 2.312159022681465004e+00 2.312159022681465004e+00
5.959595959595959158e+01 2.217671370700774247e+00 2.217671370700774247e+00
6.060606060606060908e+01 2.176469931194237706e+00 2.176469931194237706e+00
6.161616161616161236e+01 2.236016335101017827e+00 2.236016335101017827e+00
6.262626262626262985e+01 2.376571134171312050e+00 2.376571134171312050e+00
6.363636363636363313e+01 2.516510510031464420e+00 2.516510510031464420e+00
6.464646464646465063e+01 2.428492104334667001e+00 2.428492104334667001e+00
6.565656565656566102e+01 1.984597128352271866e+00 1.984597128352271866e+00
6.666666666666665719e+01 1.581632051973385522e+00 1.581632051973385522e+00
6.767676767676768179e+01 1.401981907396957050e+00 1.401981907396957050e+00
6.868686868686867797e+01 1.320517527033803207e+00 1.320517527033803207e+00
6.969696969696970257e+01 1.278542406591116176e+00 1.278542406591116176e+00
7.070707070707071296e+01 1.254090324836374615e+00 1.254090324836374615e+00
7.171717171717170913e+01 1.237913717721415896e+00 1.237913717721415896e+00
7.272727272727273373e+01 1.225807743561746266e+00 1.225807743561746266e+00
7.373737373737372991e+01 1.215617345878935884e+00 1.215617345878935884e+00
