# 501.41014885655966
5.353535353535353636e+01 1.522571479119225524e+00 1.522571479119225524e+00
5.454545454545453964e+01 1.521801102784599902e+00 1.521801102784599902e+00
5.555555555555555713e+01 1.533159108190968567e+00 1.533159108190968567e+00
5.656565656565656042e+01 1.535470091245084046e+00 1.535470091245084046e+00
5.757575757575757791e+01 1.525193671400346007e+00 1.525193671400346007e+00
5.858585858585858830e+01 1.519355023063731602e+00 1.519355023063731602e+00
5.959595959595959158e+01 1.525504344737931506e+00 1.525504344737931506e+00
6.060606060606060908e+01 1.532559383030132949e+00 1.532559383030132949e+00
6.161616161616161236e+01 1.533797190747008710e+00 1.533797190747008710e+00
6.262626262626262985e+01 1.528598650090102762e+00 1.528598650090102762e+00
6.363636363636363313e+01 1.523708657378831210e+00 1.523708657378831210e+00
6.464646464646465063e+01 1.523353398746100096e+00 1.523353398746100096e+00
6.565656565656566102e+01 1.527872151850065974e+00 1.527872151850065974e+00
6.666666666666665719e+01 1.531334899394720006e+00 1.531334899394720006e+00
6.767676767676768179e+01 1.530519771183101119e+00 1.530519771183101119e+00
6.868686868686867797e+01 1.526525207175435161e+00 1.526525207175435161e+00
6.969696969696970257e+01 1.524227241092902307e+00 1.524227241092902307e+00
7.070707070707071296e+01 1.525912345219542887e+00 1.525912345219542887e+00
7.171717171717170913e+01 1.530090985511008528e+00 1.530090985511008528e+00
7.272727272727273373e+01 1.532504374134070702e+00 1.532504374134070702e+00
7.373737373737372991e+01 1.530517528127572469e+00 1.530517528127572469e+00
7.474747474747475451e+01 1.525256073060878848e+00 1.525256073060878848e+00
7.575757575757575069e+01 1.520868932612126523e+00 1.520868932612126523e+00
7.676767676767676107e+01 1.520943669307543544e+00 1.520943669307543544e+00
7.777777777777778567e+01 1.525854297532922343e+00 1.525854297532922343e+00
7.878787878787878185e+01 1.532497226734230278e+00 1.532497226734230278e+00
7.979797979797980645e+01 1.536293495312846646e+00 1.536293495312846646e+00
8.080808080808080263e+01 1.534095299481949226e+00 1.534095299481949226e+00
8.181818181818182723e+01 1.526530679500140764e+00 1.526530679500140764e+00
8.282828282828282340e+01 1.517902489596639981e+00 1.517902489596639981e+00
8.383838383838383379e+01 1.513452263309228663e+00 1.513452263309228663e+00
8.484848484848484418e+01 1.516141447013387156e+00 1.516141447013387156e+00
8.585858585858585457e+01 1.525087861517229859e+00 1.525087861517229859e+00
8.686868686868687917e+01 1.535962723396481655e+00 1.535962723396481655e+00
8.787878787878787534e+01 1.542635125275958696e+00 1.542635125275958696e+00
8.888888888888888573e+01 1.540095324944444677e+00 1.540095324944444677e+00
8.989898989898989612e+01 1.527683414894083436e+00 1.527683414894083436e+00
9.090909090909090651e+01 1.510172238900997277e+00 1.510172238900997277e+00
9.191919191919191690e+01 1.495737308205163041e+00 1.495737308205163041e+00
9.292929292929292728e+01 1.492568261209028746e+00 1.492568261209028746e+00
9.393939393939393767e+01 1.506031923772019443e+00 1.506031923772019443e+00
9.494949494949494806e+01 1.536318586028949440e+00 1.536318586028949440e+00
9.595959595959595845e+01 1.575282687029544215e+00 1.575282687029544215e+00
9.696969696969696884e+01 1.599703881681432849e+00 1.599703881681432849e+00
9.797979797979797922e+01 1.574621297707818224e+00 1.574621297707818224e+00
9.898989898989898961e+01 1.493077821090802004e+00 1.493077821090802004e+00
1.000000000000000000e+02 1.424296609264076308e+00 1.424296609264076308e+00
