# 425.582184914283
0.000000000000000000e+00 1.494410637777691342e+00 1.494410637777691342e+00
1.010101010101010166e+00 1.512626800313142006e+00 1.512626800313142006e+00
2.020202020202020332e+00 1.515460664803982782e+00 1.515460664803982782e+00
3.030303030303030276e+00 1.502828958112273572e+00 1.502828958112273572e+00
4.040404040404040664e+00 1.497430877723875620e+00 1.497430877723875620e+00
5.050505050505050164e+00 1.501390328094227122e+00 1.501390328094227122e+00
6.060606060606060552e+00 1.506904019747167034e+00 1.506904019747167034e+00
7.070707070707070052e+00 1.512041438568202611e+00 1.512041438568202611e+00
8.080808080808081328e+00 1.509261864518950169e+00 1.509261864518950169e+00
9.090909090909091717e+00 1.500919547487380434e+00 1.500919547487380434e+00
1.010101010101010033e+01 1.497511571323251856e+00 1.497511571323251856e+00
1.111111111111111072e+01 1.503581334287544369e+00 1.503581334287544369e+00
1.212121212121212110e+01 1.510134736145166690e+00 1.510134736145166690e+00
1.313131313131313327e+01 1.510943307046100026e+00 1.510943307046100026e+00
1.414141414141414010e+01 1.505800988428997567e+00 1.505800988428997567e+00
1.515151515151515227e+01 1.501129561621985964e+00 1.501129561621985964e+00
1.616161616161616266e+01 1.501039165704924905e+00 1.501039165704924905e+00
1.717171717171716949e+01 1.505258899695024022e+00 1.505258899695024022e+00
1.818181818181818343e+01 1.509003077317570884e+00 1.509003077317570884e+00
1.919191919191919027e+01 1.508856829176932868e+00 1.508856829176932868e+00
2.020202020202020066e+01 1.505101211215380763e+00 1.505101211215380763e+00
2.121212121212121104e+01 1.501532136495055569e+00 1.501532136495055569e+00
2.222222222222222143e+01 1.501343807301935396e+00 1.501343807301935396e+00
2.323232323232323182e+01 1.504685622437134107e+00 1.504685622437134107e+00
2.424242424242424221e+01 1.508691922896674198e+00 1.508691922896674198e+00
2.525252525252525260e+01 1.510041024121849151e+00 1.510041024121849151e+00
2.626262626262626654e+01 1.507508383184333889e+00 1.507508383184333889e+00
2.727272727272726982e+01 1.502923282533996874e+00 1.502923282533996874e+00
2.828282828282828021e+01 1.499647426905928338e+00 1.499647426905928338e+00
2.929292929292929415e+01 1.500037444146277599e+00 1.500037444146277599e+00
3.030303030303030454e+01 1.503897280332890940e+00 1.503897280332890940e+00
3.131313131313131493e+01 1.508754162840583835e+00 1.508754162840583835e+00
3.232323232323232531e+01 1.511433081160006742e+00 1.511433081160006742e+00
3.333333333333332860e+01 1.509989153230143488e+00 1.509989153230143488e+00
3.434343434343433898e+01 1.504974750004517636e+00 1.504974750004517636e+00
3.535353535353535648e+01 1.499181475447824985e+00 1.499181475447824985e+00
3.636363636363636687e+01 1.496002362867209889e+00 1.496002362867209889e+00
3.737373737373737725e+01 1.497559100755652572e+00 1.497559100755652572e+00
3.838383838383838054e+01 1.503605158304694989e+00 1.503605158304694989e+00
3.939393939393939092e+01 1.511476483247954583e+00 1.511476483247954583e+00
4.040404040404040131e+01 1.516962222677295413e+00 1.516962222677295413e+00
4.141414141414141170e+01 1.516114629492837818e+00 1.516114629492837818e+00
4.242424242424242209e+01 1.507945531420644691e+00 1.507945531420644691e+00
4.343434343434343958e+01 1.496471370521964994e+00 1.496471370521964994e+00
4.444444444444444287e+01 1.490177013059488242e+00 1.490177013059488242e+00
4.545454545454545325e+01 1.500807021515261797e+00 1.500807021515261797e+00
4.646464646464646364e+01 1.542127547126689313e+00 1.542127547126689313e+00
4.747474747474747403e+01 1.642428478143391768e+00 1.642428478143391768e+00
4.848484848484848442e+01 1.800465243932471537e+00 1.800465243932471537e+00
4.949494949494949481e+01 2.112520750709352857e+00 2.112520750709352857e+00
5.050505050505050519e+01 2.112520750709349748e+00 2.112520750709349748e+00
5.151515151515151558e+01 1.800465243932467541e+00 1.800465243932467541e+00
