# 442.2669038691212
0.000000000000000000e+00 1.405653512493847623e+00 1.405653512493847623e+00
1.010101010101010166e+00 1.404811419746208712e+00 1.404811419746208712e+00
2.020202020202020332e+00 1.404278305483624090e+00 1.404278305483624090e+00
3.030303030303030276e+00 1.402170624353594075e+00 1.402170624353594075e+00
4.040404040404040664e+00 1.402952767398632394e+00 1.402952767398632394e+00
5.050505050505050164e+00 1.408852725554490259e+00 1.408852725554490259e+00
6.060606060606060552e+00 1.409191791533547233e+00 1.409191791533547233e+00
7.070707070707070052e+00 1.402328545490095113e+00 1.402328545490095113e+00
8.080808080808081328e+00 1.399376656628620763e+00 1.399376656628620763e+00
9.090909090909091717e+00 1.404426497665897111e+00 1.404426497665897111e+00
1.010101010101010033e+01 1.409210084518770723e+00 1.409210084518770723e+00
1.111111111111111072e+01 1.408925130634018696e+00 1.408925130634018696e+00
1.212121212121212110e+01 1.404736528197481071e+00 1.404736528197481071e+00
1.313131313131313327e+01 1.401592853438860864e+00 1.401592853438860864e+00
1.414141414141414010e+01 1.402252752916227196e+00 1.402252752916227196e+00
1.515151515151515227e+01 1.405909165231806091e+00 1.405909165231806091e+00
1.616161616161616266e+01 1.408525145815354263e+00 1.408525145815354263e+00
1.717171717171716949e+01 1.407927745052148794e+00 1.407927745052148794e+00
1.818181818181818343e+01 1.405071886279353199e+00 1.405071886279353199e+00
1.919191919191919027e+01 1.402959222327958111e+00 1.402959222327958111e+00
2.020202020202020066e+01 1.403294615162566039e+00 1.403294615162566039e+00
2.121212121212121104e+01 1.405495455092526713e+00 1.405495455092526713e+00
2.222222222222222143e+01 1.407462822743258402e+00 1.407462822743258402e+00
2.323232323232323182e+01 1.407705308250701393e+00 1.407705308250701393e+00
2.424242424242424221e+01 1.406386389195167341e+00 1.406386389195167341e+00
2.525252525252525260e+01 1.404970096493591614e+00 1.404970096493591614e+00
2.626262626262626654e+01 1.404773380947305750e+00 1.404773380947305750e+00
2.727272727272726982e+01 1.405951760481242374e+00 1.405951760481242374e+00
2.828282828282828021e+01 1.407547559650049296e+00 1.407547559650049296e+00
2.929292929292929415e+01 1.408416446035207770e+00 1.408416446035207770e+00
3.030303030303030454e+01 1.408188985756260614e+00 1.408188985756260614e+00
3.131313131313131493e+01 1.407615063306974612e+00 1.407615063306974612e+00
3.232323232323232531e+01 1.408139914361684397e+00 1.408139914361684397e+00
3.333333333333332860e+01 1.411258253378490091e+00 1.411258253378490091e+00
3.434343434343433898e+01 1.418226930389244966e+00 1.418226930389244966e+00
3.535353535353535648e+01 1.430884510971814461e+00 1.430884510971814461e+00
3.636363636363636687e+01 1.452373439898164476e+00 1.452373439898164476e+00
3.737373737373737725e+01 1.490789951883343845e+00 1.490789951883343845e+00
3.838383838383838054e+01 1.555401371240519692e+00 1.555401371240519692e+00
3.939393939393939092e+01 1.670832541610741684e+00 1.670832541610741684e+00
4.040404040404040131e+01 1.839350380196114632e+00 1.839350380196114632e+00
4.141414141414141170e+01 2.041020050858820323e+00 2.041020050858820323e+00
4.242424242424242209e+01 2.097982852585633218e+00 2.097982852585633218e+00
4.343434343434343958e+01 2.000790295143299868e+00 2.000790295143299868e+00
4.444444444444444287e+01 1.908495324917856006e+00 1.908495324917856006e+00
4.545454545454545325e+01 1.828615922012489348e+00 1.828615922012489348e+00
4.646464646464646364e+01 1.872698819895026956e+00 1.872698819895026956e+00
4.747474747474747403e+01 1.997085986729704388e+00 1.997085986729704388e+00
4.848484848484848442e+01 2.005100271300550130e+00 2.005100271300550130e+00
4.949494949494949481e+01 1.912931624674941933e+00 1.912931624674941933e+00
5.050505050505050519e+01 1.912931624674945263e+00 1.912931624674945263e+00
5.151515151515151558e+01 2.005100271300551906e+00 2.005100271300551906e+00
5.252525252525253308e+01 1.997085986729703722e+00 1.997085986729703722e+00
