# 406.61981661989375
0.000000000000000000e+00 1.631943581177564662e+00 1.631943581177564662e+00
1.010101010101010166e+00 1.636364974530257088e+00 1.636364974530257088e+00
2.020202020202020332e+00 1.639020390114407144e+00 1.639020390114407144e+00
3.030303030303030276e+00 1.644984088062789507e+00 1.644984088062789507e+00
4.040404040404040664e+00 1.641382752824166236e+00 1.641382752824166236e+00
5.050505050505050164e+00 1.626603882107418020e+00 1.626603882107418020e+00
6.060606060606060552e+00 1.624963051133298197e+00 1.624963051133298197e+00
7.070707070707070052e+00 1.643787924711386239e+00 1.643787924711386239e+00
8.080808080808081328e+00 1.650973813966233328e+00 1.650973813966233328e+00
9.090909090909091717e+00 1.639598154327993607e+00 1.639598154327993607e+00
1.010101010101010033e+01 1.625961891046143748e+00 1.625961891046143748e+00
1.111111111111111072e+01 1.628000096581344591e+00 1.628000096581344591e+00
1.212121212121212110e+01 1.639016859511880808e+00 1.639016859511880808e+00
1.313131313131313327e+01 1.648779264045231008e+00 1.648779264045231008e+00
1.414141414141414010e+01 1.645954352397740461e+00 1.645954352397740461e+00
1.515151515151515227e+01 1.633962474639171214e+00 1.633962474639171214e+00
1.616161616161616266e+01 1.623576807290246116e+00 1.623576807290246116e+00
1.717171717171716949e+01 1.625276561300655231e+00 1.625276561300655231e+00
1.818181818181818343e+01 1.636940387222041382e+00 1.636940387222041382e+00
1.919191919191919027e+01 1.649220605833400910e+00 1.649220605833400910e+00
2.020202020202020066e+01 1.651425072636127700e+00 1.651425072636127700e+00
2.121212121212121104e+01 1.640955497192037704e+00 1.640955497192037704e+00
2.222222222222222143e+01 1.625042012614904996e+00 1.625042012614904996e+00
2.323232323232323182e+01 1.615409591865402117e+00 1.615409591865402117e+00
2.424242424242424221e+01 1.618984339364430758e+00 1.618984339364430758e+00
2.525252525252525260e+01 1.634205931197394657e+00 1.634205931197394657e+00
2.626262626262626654e+01 1.652257012793821644e+00 1.652257012793821644e+00
2.727272727272726982e+01 1.660867790533324895e+00 1.660867790533324895e+00
2.828282828282828021e+01 1.650981188089960749e+00 1.650981188089960749e+00
2.929292929292929415e+01 1.624818142908839524e+00 1.624818142908839524e+00
3.030303030303030454e+01 1.596731538534854389e+00 1.596731538534854389e+00
3.131313131313131493e+01 1.584070735267271601e+00 1.584070735267271601e+00
3.232323232323232531e+01 1.597635822064840561e+00 1.597635822064840561e+00
