# 270.7365604294355
0.000000000000000000e+00 1.452554362751322881e+00 1.452554362751322881e+00
1.010101010101010166e+00 1.472797471407323977e+00 1.472797471407323977e+00
2.020202020202020332e+00 1.476027760551253731e+00 1.476027760551253731e+00
3.030303030303030276e+00 1.460144465546839410e+00 1.460144465546839410e+00
4.040404040404040664e+00 1.454594486170930789e+00 1.454594486170930789e+00
5.050505050505050164e+00 1.462856840736123987e+00 1.462856840736123987e+00
6.060606060606060552e+00 1.469677679536652848e+00 1.469677679536652848e+00
7.070707070707070052e+00 1.471486645954448003e+00 1.471486645954448003e+00
8.080808080808081328e+00 1.467177753819463915e+00 1.467177753819463915e+00
9.090909090909091717e+00 1.460830536919044631e+00 1.460830536919044631e+00
1.010101010101010033e+01 1.459047809733212464e+00 1.459047809733212464e+00
1.111111111111111072e+01 1.463852382224467563e+00 1.463852382224467563e+00
1.212121212121212110e+01 1.469393492079365648e+00 1.469393492079365648e+00
1.313131313131313327e+01 1.471165272085726006e+00 1.471165272085726006e+00
1.414141414141414010e+01 1.468249062350153400e+00 1.468249062350153400e+00
1.515151515151515227e+01 1.464061858112182479e+00 1.464061858112182479e+00
1.616161616161616266e+01 1.462254388192801846e+00 1.462254388192801846e+00
1.717171717171716949e+01 1.464142321236927557e+00 1.464142321236927557e+00
1.818181818181818343e+01 1.467937855130685199e+00 1.467937855130685199e+00
1.919191919191919027e+01 1.470852170725601926e+00 1.470852170725601926e+00
2.020202020202020066e+01 1.471134586114098974e+00 1.471134586114098974e+00
2.121212121212121104e+01 1.469194784589888947e+00 1.469194784589888947e+00
2.222222222222222143e+01 1.466964529832805120e+00 1.466964529832805120e+00
2.323232323232323182e+01 1.466350508995580393e+00 1.466350508995580393e+00
2.424242424242424221e+01 1.467972491851799566e+00 1.467972491851799566e+00
2.525252525252525260e+01 1.470988089148377309e+00 1.470988089148377309e+00
2.626262626262626654e+01 1.473818083832798775e+00 1.473818083832798775e+00
2.727272727272726982e+01 1.475169988770089535e+00 1.475169988770089535e+00
