# 195.33450753489265
0.000000000000000000e+00 3.020273785415325207e+00 3.020273785415325207e+00
1.010101010101010166e+00 2.394334545242922996e+00 2.394334545242922996e+00
2.020202020202020332e+00 2.224580134530595110e+00 2.224580134530595110e+00
3.030303030303030276e+00 1.812478069286536764e+00 1.812478069286536764e+00
4.040404040404040664e+00 1.691856286616163940e+00 1.691856286616163940e+00
5.050505050505050164e+00 1.605205855817479543e+00 1.605205855817479543e+00
6.060606060606060552e+00 1.568064521967898806e+00 1.568064521967898806e+00
7.070707070707070052e+00 1.545688908344283297e+00 1.545688908344283297e+00
8.080808080808081328e+00 1.531645844522038447e+00 1.531645844522038447e+00
9.090909090909091717e+00 1.521351081100572600e+00 1.521351081100572600e+00
1.010101010101010033e+01 1.513252542830120007e+00 1.513252542830120007e+00
1.111111111111111072e+01 1.506334909242649900e+00 1.506334909242649900e+00
1.212121212121212110e+01 1.499799093830472385e+00 1.499799093830472385e+00
1.313131313131313327e+01 1.493016065434595196e+00 1.493016065434595196e+00
1.414141414141414010e+01 1.485681520832299984e+00 1.485681520832299984e+00
1.515151515151515227e+01 1.477911876696494264e+00 1.477911876696494264e+00
1.616161616161616266e+01 1.470194822381364119e+00 1.470194822381364119e+00
1.717171717171716949e+01 1.463193609123139671e+00 1.463193609123139671e+00
1.818181818181818343e+01 1.457471854769267106e+00 1.457471854769267106e+00
1.919191919191919027e+01 1.453234516417351241e+00 1.453234516417351241e+00
2.020202020202020066e+01 1.450190123776233353e+00 1.450190123776233353e+00
2.121212121212121104e+01 1.447623011288855510e+00 1.447623011288855510e+00
2.222222222222222143e+01 1.444691194576998905e+00 1.444691194576998905e+00
2.323232323232323182e+01 1.440838522176089542e+00 1.440838522176089542e+00
2.424242424242424221e+01 1.436110996428666242e+00 1.436110996428666242e+00
2.525252525252525260e+01 1.431190824127190009e+00 1.431190824127190009e+00
2.626262626262626654e+01 1.427098236659071873e+00 1.427098236659071873e+00
2.727272727272726982e+01 1.424665379592775949e+00 1.424665379592775949e+00
2.828282828282828021e+01 1.424004870890407393e+00 1.424004870890407393e+00
2.929292929292929415e+01 1.424276033314082035e+00 1.424276033314082035e+00
3.030303030303030454e+01 1.424015249747063727e+00 1.424015249747063727e+00
3.131313131313131493e+01 1.421995304839723806e+00 1.421995304839723806e+00
3.232323232323232531e+01 1.418134806990334340e+00 1.418134806990334340e+00
3.333333333333332860e+01 1.413771020262431621e+00 1.413771020262431621e+00
3.434343434343433898e+01 1.411021049363312851e+00 1.411021049363312851e+00
3.535353535353535648e+01 1.411322551449650575e+00 1.411322551449650575e+00
3.636363636363636687e+01 1.414217918924457251e+00 1.414217918924457251e+00
3.737373737373737725e+01 1.416890931216119309e+00 1.416890931216119309e+00
3.838383838383838054e+01 1.416382432700876715e+00 1.416382432700876715e+00
3.939393939393939092e+01 1.411802810004878506e+00 1.411802810004878506e+00
4.040404040404040131e+01 1.406309941882187609e+00 1.406309941882187609e+00
4.141414141414141170e+01 1.403571230775734868e+00 1.403571230775734868e+00
4.242424242424242209e+01 1.407685617281059676e+00 1.407685617281059676e+00
4.343434343434343958e+01 1.413818226435651138e+00 1.413818226435651138e+00
4.444444444444444287e+01 1.413243947321547234e+00 1.413243947321547234e+00
4.545454545454545325e+01 1.406712717591062090e+00 1.406712717591062090e+00
4.646464646464646364e+01 1.404640015010343967e+00 1.404640015010343967e+00
4.747474747474747403e+01 1.402665019949391079e+00 1.402665019949391079e+00
4.848484848484848442e+01 1.404204712801073951e+00 1.404204712801073951e+00
4.949494949494949481e+01 1.412275144144989003e+00 1.412275144144989003e+00
5.050505050505050519e+01 1.412275144144988781e+00 1.412275144144988781e+00
5.151515151515151558e+01 1.404204712801073951e+00 1.404204712801073951e+00
5.252525252525253308e+01 1.402665019949390857e+00 1.402665019949390857e+00
5.353535353535353636e+01 1.404640015010344412e+00 1.404640015010344412e+00
5.454545454545453964e+01 1.406712717591062534e+00 1.406712717591062534e+00
5.555555555555555713e+01 1.413243947321547900e+00 1.413243947321547900e+00
5.656565656565656042e+01 1.413818226435651138e+00 1.413818226435651138e+00
5.757575757575757791e+01 1.407685617281059676e+00 1.407685617281059676e+00
5.858585858585858830e+01 1.403571230775735312e+00 1.403571230775735312e+00
5.959595959595959158e+01 1.406309941882188275e+00 1.406309941882188275e+00
6.060606060606060908e+01 1.411802810004878728e+00 1.411802810004878728e+00
6.161616161616161236e+01 1.416382432700877159e+00 1.416382432700877159e+00
6.262626262626262985e+01 1.416890931216119309e+00 1.416890931216119309e+00
6.363636363636363313e+01 1.414217918924457251e+00 1.414217918924457251e+00
6.464646464646465063e+01 1.411322551449650131e+00 1.411322551449650131e+00
6.565656565656566102e+01 1.411021049363312629e+00 1.411021049363312629e+00
6.666666666666665719e+01 1.413771020262431621e+00 1.413771020262431621e+00
6.767676767676768179e+01 1.418134806990334562e+00 1.418134806990334562e+00
6.868686868686867797e+01 1.421995304839724028e+00 1.421995304839724028e+00
6.969696969696970257e+01 1.424015249747063949e+00 1.424015249747063949e+00
7.070707070707071296e+01 1.424276033314082035e+00 1.424276033314082035e+00
7.171717171717170913e+01 1.424004870890407393e+00 1.424004870890407393e+00
7.272727272727273373e+01 1.424665379592776171e+00 1.424665379592776171e+00
7.373737373737372991e+01 1.427098236659071873e+00 1.427098236659071873e+00
7.474747474747475451e+01 1.431190824127190453e+00 1.431190824127190453e+00
7.575757575757575069e+01 1.436110996428666020e+00 1.436110996428666020e+00
7.676767676767676107e+01 1.440838522176089764e+00 1.440838522176089764e+00
7.777777777777778567e+01 1.444691194576999127e+00 1.444691194576999127e+00
7.878787878787878185e+01 1.447623011288855288e+00 1.447623011288855288e+00
7.979797979797980645e+01 1.450190123776233797e+00 1.450190123776233797e+00
8.080808080808080263e+01 1.453234516417351463e+00 1.453234516417351463e+00
8.181818181818182723e+01 1.457471854769267328e+00 1.457471854769267328e+00
8.282828282828282340e+01 1.463193609123140115e+00 1.463193609123140115e+00
8.383838383838383379e+01 1.470194822381364785e+00 1.470194822381364785e+00
8.484848484848484418e+01 1.477911876696494486e+00 1.477911876696494486e+00
8.585858585858585457e+01 1.485681520832300428e+00 1.485681520832300428e+00
8.686868686868687917e+01 1.493016065434595196e+00 1.493016065434595196e+00
8.787878787878787534e+01 1.499799093830472163e+00 1.499799093830472163e+00
8.888888888888888573e+01 1.506334909242649900e+00 1.506334909242649900e+00
8.989898989898989612e+01 1.513252542830119785e+00 1.513252542830119785e+00
9.090909090909090651e+01 1.521351081100572156e+00 1.521351081100572156e+00
9.191919191919191690e+01 1.531645844522038002e+00 1.531645844522038002e+00
9.292929292929292728e+01 1.545688908344282630e+00 1.545688908344282630e+00
9.393939393939393767e+01 1.568064521967897917e+00 1.568064521967897917e+00
9.494949494949494806e+01 1.605205855817478655e+00 1.605205855817478655e+00
9.595959595959595845e+01 1.691856286616162608e+00 1.691856286616162608e+00
9.696969696969696884e+01 1.812478069286534765e+00 1.812478069286534765e+00
9.797979797979797922e+01 2.224580134530590669e+00 2.224580134530590669e+00
9.898989898989898961e+01 2.394334545242918999e+00 2.394334545242918999e+00
1.000000000000000000e+02 3.020273785415329204e+00 3.020273785415329204e+00
