# 243.7677811284716
0.000000000000000000e+00 1.776853040311080489e+00 1.776853040311080489e+00
1.010101010101010166e+00 1.741378187532877320e+00 1.741378187532877320e+00
2.020202020202020332e+00 1.737799709221860445e+00 1.737799709221860445e+00
3.030303030303030276e+00 1.776764566431040748e+00 1.776764566431040748e+00
4.040404040404040664e+00 1.784816122158321638e+00 1.784816122158321638e+00
5.050505050505050164e+00 1.754304815286684471e+00 1.754304815286684471e+00
6.060606060606060552e+00 1.736913823239639942e+00 1.736913823239639942e+00
7.070707070707070052e+00 1.750778431431014637e+00 1.750778431431014637e+00
8.080808080808081328e+00 1.769326502188308892e+00 1.769326502188308892e+00
9.090909090909091717e+00 1.779409466640266446e+00 1.779409466640266446e+00
1.010101010101010033e+01 1.769717471879142412e+00 1.769717471879142412e+00
1.111111111111111072e+01 1.751710266847075870e+00 1.751710266847075870e+00
1.212121212121212110e+01 1.740538141424931240e+00 1.740538141424931240e+00
1.313131313131313327e+01 1.746312325698484269e+00 1.746312325698484269e+00
1.414141414141414010e+01 1.761469881699172069e+00 1.761469881699172069e+00
1.515151515151515227e+01 1.773874806003729709e+00 1.773874806003729709e+00
1.616161616161616266e+01 1.773117398143660761e+00 1.773117398143660761e+00
1.717171717171716949e+01 1.759761594440076848e+00 1.759761594440076848e+00
1.818181818181818343e+01 1.743713537305199290e+00 1.743713537305199290e+00
1.919191919191919027e+01 1.736561579808246769e+00 1.736561579808246769e+00
2.020202020202020066e+01 1.742968124853796041e+00 1.742968124853796041e+00
2.121212121212121104e+01 1.759008101579542904e+00 1.759008101579542904e+00
2.222222222222222143e+01 1.774497974126750588e+00 1.774497974126750588e+00
2.323232323232323182e+01 1.777643321858947356e+00 1.777643321858947356e+00
2.424242424242424221e+01 1.762060367811202566e+00 1.762060367811202566e+00
2.525252525252525260e+01 1.733235653059719494e+00 1.733235653059719494e+00
2.626262626262626654e+01 1.707910806754382005e+00 1.707910806754382005e+00
2.727272727272726982e+01 1.704703822360189136e+00 1.704703822360189136e+00
2.828282828282828021e+01 1.735456214627060900e+00 1.735456214627060900e+00
2.929292929292929415e+01 1.797792711364180951e+00 1.797792711364180951e+00
3.030303030303030454e+01 1.854386173314288344e+00 1.854386173314288344e+00
3.131313131313131493e+01 1.806798750825936439e+00 1.806798750825936439e+00
3.232323232323232531e+01 1.583233370977098486e+00 1.583233370977098486e+00
3.333333333333332860e+01 1.318305296333615040e+00 1.318305296333615040e+00
3.434343434343433898e+01 1.167285917453540378e+00 1.167285917453540378e+00
3.535353535353535648e+01 1.109295066625122228e+00 1.109295066625122228e+00
3.636363636363636687e+01 1.085264900275890732e+00 1.085264900275890732e+00
3.737373737373737725e+01 1.073573067598844410e+00 1.073573067598844410e+00
3.838383838383838054e+01 1.067711934630241277e+00 1.067711934630241277e+00
3.939393939393939092e+01 1.064539948140767356e+00 1.064539948140767356e+00
4.040404040404040131e+01 1.061977106674639959e+00 1.061977106674639959e+00
4.141414141414141170e+01 1.058916159150182779e+00 1.058916159150182779e+00
4.242424242424242209e+01 1.055549346845126246e+00 1.055549346845126246e+00
4.343434343434343958e+01 1.052580280275121849e+00 1.052580280275121849e+00
4.444444444444444287e+01 1.052097589313773618e+00 1.052097589313773618e+00
4.545454545454545325e+01 1.052885785603600022e+00 1.052885785603600022e+00
4.646464646464646364e+01 1.051194066740069433e+00 1.051194066740069433e+00
4.747474747474747403e+01 1.047707003664359426e+00 1.047707003664359426e+00
4.848484848484848442e+01 1.047520990267778673e+00 1.047520990267778673e+00
4.949494949494949481e+01 1.049718165127256464e+00 1.049718165127256464e+00
5.050505050505050519e+01 1.049718165127256242e+00 1.049718165127256242e+00
