# 217.70826837303937
0.000000000000000000e+00 2.142957315099236926e+00 2.142957315099236926e+00
1.010101010101010166e+00 2.211805343870140383e+00 2.211805343870140383e+00
2.020202020202020332e+00 2.202075663783017667e+00 2.202075663783017667e+00
3.030303030303030276e+00 2.099790839493535177e+00 2.099790839493535177e+00
4.040404040404040664e+00 2.093183837495037558e+00 2.093183837495037558e+00
5.050505050505050164e+00 2.212283700256919339e+00 2.212283700256919339e+00
6.060606060606060552e+00 2.267908903092101358e+00 2.267908903092101358e+00
7.070707070707070052e+00 2.204550521968612564e+00 2.204550521968612564e+00
8.080808080808081328e+00 2.089668663019291994e+00 2.089668663019291994e+00
9.090909090909091717e+00 2.040520639084332455e+00 2.040520639084332455e+00
1.010101010101010033e+01 2.081400245962243378e+00 2.081400245962243378e+00
1.111111111111111072e+01 2.228460528034043708e+00 2.228460528034043708e+00
1.212121212121212110e+01 2.379954582761902859e+00 2.379954582761902859e+00
1.313131313131313327e+01 2.326640618467643584e+00 2.326640618467643584e+00
1.414141414141414010e+01 1.965893686028969745e+00 1.965893686028969745e+00
1.515151515151515227e+01 1.622353519827027357e+00 1.622353519827027357e+00
1.616161616161616266e+01 1.453617870203263829e+00 1.453617870203263829e+00
1.717171717171716949e+01 1.368087789084960315e+00 1.368087789084960315e+00
1.818181818181818343e+01 1.323553170312605554e+00 1.323553170312605554e+00
1.919191919191919027e+01 1.298943531872804868e+00 1.298943531872804868e+00
2.020202020202020066e+01 1.284475944518661539e+00 1.284475944518661539e+00
2.121212121212121104e+01 1.274932958694120044e+00 1.274932958694120044e+00
2.222222222222222143e+01 1.267528504045839943e+00 1.267528504045839943e+00
2.323232323232323182e+01 1.260820232328844437e+00 1.260820232328844437e+00
2.424242424242424221e+01 1.254321653775257062e+00 1.254321653775257062e+00
2.525252525252525260e+01 1.248195773878055137e+00 1.248195773878055137e+00
2.626262626262626654e+01 1.242895609235787013e+00 1.242895609235787013e+00
2.727272727272726982e+01 1.238747165384863180e+00 1.238747165384863180e+00
2.828282828282828021e+01 1.235624046453871916e+00 1.235624046453871916e+00
2.929292929292929415e+01 1.232898715617642749e+00 1.232898715617642749e+00
3.030303030303030454e+01 1.229769149106660464e+00 1.229769149106660464e+00
3.131313131313131493e+01 1.225801784589669374e+00 1.225801784589669374e+00
3.232323232323232531e+01 1.221331415179563562e+00 1.221331415179563562e+00
3.333333333333332860e+01 1.217325387919893309e+00 1.217325387919893309e+00
3.434343434343433898e+01 1.214768832789999031e+00 1.214768832789999031e+00
3.535353535353535648e+01 1.213773359762421622e+00 1.213773359762421622e+00
3.636363636363636687e+01 1.213370922465720758e+00 1.213370922465720758e+00
3.737373737373737725e+01 1.211937000925620067e+00 1.211937000925620067e+00
3.838383838383838054e+01 1.208789610499215739e+00 1.208789610499215739e+00
3.939393939393939092e+01 1.204827155940817240e+00 1.204827155940817240e+00
4.040404040404040131e+01 1.202455309437787001e+00 1.202455309437787001e+00
4.141414141414141170e+01 1.202272787231750906e+00 1.202272787231750906e+00
4.242424242424242209e+01 1.203812072369352393e+00 1.203812072369352393e+00
4.343434343434343958e+01 1.204507057341673848e+00 1.204507057341673848e+00
4.444444444444444287e+01 1.201448280809596980e+00 1.201448280809596980e+00
4.545454545454545325e+01 1.196073494051049346e+00 1.196073494051049346e+00
4.646464646464646364e+01 1.196864002578281738e+00 1.196864002578281738e+00
4.747474747474747403e+01 1.201390742864662631e+00 1.201390742864662631e+00
4.848484848484848442e+01 1.200553224077612668e+00 1.200553224077612668e+00
4.949494949494949481e+01 1.195776522331850167e+00 1.195776522331850167e+00
