# 138.76817405240593
0.000000000000000000e+00 1.107240643109415501e+00 1.107240643109415501e+00
1.010101010101010166e+00 1.108694490446847869e+00 1.108694490446847869e+00
2.020202020202020332e+00 1.109680428824971532e+00 1.109680428824971532e+00
3.030303030303030276e+00 1.109320459270186854e+00 1.109320459270186854e+00
4.040404040404040664e+00 1.111035580465073114e+00 1.111035580465073114e+00
5.050505050505050164e+00 1.116192974942569194e+00 1.116192974942569194e+00
6.060606060606060552e+00 1.120184707577483119e+00 1.120184707577483119e+00
7.070707070707070052e+00 1.122271982715661975e+00 1.122271982715661975e+00
8.080808080808081328e+00 1.124488745519673039e+00 1.124488745519673039e+00
9.090909090909091717e+00 1.128363769482312984e+00 1.128363769482312984e+00
1.010101010101010033e+01 1.134002560911858026e+00 1.134002560911858026e+00
1.111111111111111072e+01 1.140863781868590277e+00 1.140863781868590277e+00
1.212121212121212110e+01 1.147591855954216200e+00 1.147591855954216200e+00
1.313131313131313327e+01 1.153611204163392356e+00 1.153611204163392356e+00
1.414141414141414010e+01 1.159215101966330153e+00 1.159215101966330153e+00
1.515151515151515227e+01 1.165268409418150242e+00 1.165268409418150242e+00
1.616161616161616266e+01 1.172461759668637971e+00 1.172461759668637971e+00
1.717171717171716949e+01 1.180925521529542888e+00 1.180925521529542888e+00
1.818181818181818343e+01 1.190217513163594143e+00 1.190217513163594143e+00
1.919191919191919027e+01 1.199673368279988495e+00 1.199673368279988495e+00
2.020202020202020066e+01 1.208792494085442204e+00 1.208792494085442204e+00
2.121212121212121104e+01 1.217474003632238233e+00 1.217474003632238233e+00
2.222222222222222143e+01 1.226000369431390347e+00 1.226000369431390347e+00
2.323232323232323182e+01 1.234825045195006243e+00 1.234825045195006243e+00
2.424242424242424221e+01 1.244309908604257275e+00 1.244309908604257275e+00
2.525252525252525260e+01 1.254556742662011670e+00 1.254556742662011670e+00
2.626262626262626654e+01 1.265393679268330240e+00 1.265393679268330240e+00
2.727272727272726982e+01 1.276490296624421372e+00 1.276490296624421372e+00
2.828282828282828021e+01 1.287532577698493164e+00 1.287532577698493164e+00
2.929292929292929415e+01 1.298391751278031192e+00 1.298391751278031192e+00
3.030303030303030454e+01 1.309250722128940447e+00 1.309250722128940447e+00
3.131313131313131493e+01 1.320704831301815041e+00 1.320704831301815041e+00
3.232323232323232531e+01 1.333913384032318961e+00 1.333913384032318961e+00
3.333333333333332860e+01 1.351000277054922760e+00 1.351000277054922760e+00
3.434343434343433898e+01 1.375926612172527097e+00 1.375926612172527097e+00
3.535353535353535648e+01 1.416746888766315937e+00 1.416746888766315937e+00
3.636363636363636687e+01 1.489552456540040204e+00 1.489552456540040204e+00
3.737373737373737725e+01 1.630769797420940748e+00 1.630769797420940748e+00
3.838383838383838054e+01 1.920476724688556347e+00 1.920476724688556347e+00
