# 416.1426715198001
0.000000000000000000e+00 1.558606151494793757e+00 1.558606151494793757e+00
1.010101010101010166e+00 1.573084383189423452e+00 1.573084383189423452e+00
2.020202020202020332e+00 1.576186792574985285e+00 1.576186792574985285e+00
3.030303030303030276e+00 1.570137307459894549e+00 1.570137307459894549e+00
4.040404040404040664e+00 1.564873108844437199e+00 1.564873108844437199e+00
5.050505050505050164e+00 1.560796005295759681e+00 1.560796005295759681e+00
6.060606060606060552e+00 1.563833526825076925e+00 1.563833526825076925e+00
7.070707070707070052e+00 1.575772860754125704e+00 1.575772860754125704e+00
8.080808080808081328e+00 1.577512327863080488e+00 1.577512327863080488e+00
9.090909090909091717e+00 1.567285064436314101e+00 1.567285064436314101e+00
1.010101010101010033e+01 1.559181137446973731e+00 1.559181137446973731e+00
1.111111111111111072e+01 1.563564045148662540e+00 1.563564045148662540e+00
1.212121212121212110e+01 1.571912897749561555e+00 1.571912897749561555e+00
1.313131313131313327e+01 1.575864345995841242e+00 1.575864345995841242e+00
1.414141414141414010e+01 1.571055897345331909e+00 1.571055897345331909e+00
1.515151515151515227e+01 1.563845500360243834e+00 1.563845500360243834e+00
1.616161616161616266e+01 1.561153806591897286e+00 1.561153806591897286e+00
1.717171717171716949e+01 1.565935165720271360e+00 1.565935165720271360e+00
1.818181818181818343e+01 1.573063403479161515e+00 1.573063403479161515e+00
1.919191919191919027e+01 1.576006353715080577e+00 1.576006353715080577e+00
2.020202020202020066e+01 1.571734706018834915e+00 1.571734706018834915e+00
2.121212121212121104e+01 1.563940532153460516e+00 1.563940532153460516e+00
2.222222222222222143e+01 1.558991272507389114e+00 1.558991272507389114e+00
2.323232323232323182e+01 1.560826145888572158e+00 1.560826145888572158e+00
2.424242424242424221e+01 1.568029752606949767e+00 1.568029752606949767e+00
2.525252525252525260e+01 1.575383970264236044e+00 1.575383970264236044e+00
2.626262626262626654e+01 1.577386503905826798e+00 1.577386503905826798e+00
2.727272727272726982e+01 1.572051615927585910e+00 1.572051615927585910e+00
2.828282828282828021e+01 1.562467856735943572e+00 1.562467856735943572e+00
2.929292929292929415e+01 1.554699861402109473e+00 1.554699861402109473e+00
3.030303030303030454e+01 1.553748405839160851e+00 1.553748405839160851e+00
3.131313131313131493e+01 1.560715667863082246e+00 1.560715667863082246e+00
3.232323232323232531e+01 1.572304452389055029e+00 1.572304452389055029e+00
3.333333333333332860e+01 1.582018532887517592e+00 1.582018532887517592e+00
3.434343434343433898e+01 1.582758783906124123e+00 1.582758783906124123e+00
3.535353535353535648e+01 1.571138202887580659e+00 1.571138202887580659e+00
3.636363636363636687e+01 1.551255754513847229e+00 1.551255754513847229e+00
3.737373737373737725e+01 1.533516113763670141e+00 1.533516113763670141e+00
3.838383838383838054e+01 1.529011805383871936e+00 1.529011805383871936e+00
3.939393939393939092e+01 1.544362880745050459e+00 1.544362880745050459e+00
4.040404040404040131e+01 1.579541881208210929e+00 1.579541881208210929e+00
4.141414141414141170e+01 1.621984741691677723e+00 1.621984741691677723e+00
4.242424242424242209e+01 1.636881273044222596e+00 1.636881273044222596e+00
4.343434343434343958e+01 1.574797861168431234e+00 1.574797861168431234e+00
4.444444444444444287e+01 1.429846318091926527e+00 1.429846318091926527e+00
4.545454545454545325e+01 1.278214737572448190e+00 1.278214737572448190e+00
4.646464646464646364e+01 1.186074342785526925e+00 1.186074342785526925e+00
4.747474747474747403e+01 1.146177689970932168e+00 1.146177689970932168e+00
4.848484848484848442e+01 1.129375206383947283e+00 1.129375206383947283e+00
4.949494949494949481e+01 1.122032734125720133e+00 1.122032734125720133e+00
5.050505050505050519e+01 1.122032734125720577e+00 1.122032734125720577e+00
5.151515151515151558e+01 1.129375206383947283e+00 1.129375206383947283e+00
5.252525252525253308e+01 1.146177689970933278e+00 1.146177689970933278e+00
5.353535353535353636e+01 1.186074342785528701e+00 1.186074342785528701e+00
5.454545454545453964e+01 1.278214737572451076e+00 1.278214737572451076e+00
5.555555555555555713e+01 1.429846318091929414e+00 1.429846318091929414e+00
5.656565656565656042e+01 1.574797861168433677e+00 1.574797861168433677e+00
5.757575757575757791e+01 1.636881273044223484e+00 1.636881273044223484e+00
5.858585858585858830e+01 1.621984741691677723e+00 1.621984741691677723e+00
5.959595959595959158e+01 1.579541881208210485e+00 1.579541881208210485e+00
6.060606060606060908e+01 1.544362880745050015e+00 1.544362880745050015e+00
6.161616161616161236e+01 1.529011805383871492e+00 1.529011805383871492e+00
6.262626262626262985e+01 1.533516113763669919e+00 1.533516113763669919e+00
6.363636363636363313e+01 1.551255754513847229e+00 1.551255754513847229e+00
6.464646464646465063e+01 1.571138202887580659e+00 1.571138202887580659e+00
6.565656565656566102e+01 1.582758783906123901e+00 1.582758783906123901e+00
6.666666666666665719e+01 1.582018532887517370e+00 1.582018532887517370e+00
6.767676767676768179e+01 1.572304452389055029e+00 1.572304452389055029e+00
6.868686868686867797e+01 1.560715667863082023e+00 1.560715667863082023e+00
6.969696969696970257e+01 1.553748405839161073e+00 1.553748405839161073e+00
7.070707070707071296e+01 1.554699861402110139e+00 1.554699861402110139e+00
7.171717171717170913e+01 1.562467856735944238e+00 1.562467856735944238e+00
7.272727272727273373e+01 1.572051615927586354e+00 1.572051615927586354e+00
7.373737373737372991e+01 1.577386503905827020e+00 1.577386503905827020e+00
7.474747474747475451e+01 1.575383970264236488e+00 1.575383970264236488e+00
7.575757575757575069e+01 1.568029752606949767e+00 1.568029752606949767e+00
7.676767676767676107e+01 1.560826145888573047e+00 1.560826145888573047e+00
7.777777777777778567e+01 1.558991272507389558e+00 1.558991272507389558e+00
7.878787878787878185e+01 1.563940532153461405e+00 1.563940532153461405e+00
7.979797979797980645e+01 1.571734706018836025e+00 1.571734706018836025e+00
8.080808080808080263e+01 1.576006353715081687e+00 1.576006353715081687e+00
8.181818181818182723e+01 1.573063403479162181e+00 1.573063403479162181e+00
8.282828282828282340e+01 1.565935165720271804e+00 1.565935165720271804e+00
8.383838383838383379e+01 1.561153806591898396e+00 1.561153806591898396e+00
8.484848484848484418e+01 1.563845500360244500e+00 1.563845500360244500e+00
8.585858585858585457e+01 1.571055897345332575e+00 1.571055897345332575e+00
8.686868686868687917e+01 1.575864345995841687e+00 1.575864345995841687e+00
8.787878787878787534e+01 1.571912897749561555e+00 1.571912897749561555e+00
8.888888888888888573e+01 1.563564045148662984e+00 1.563564045148662984e+00
8.989898989898989612e+01 1.559181137446974397e+00 1.559181137446974397e+00
9.090909090909090651e+01 1.567285064436314546e+00 1.567285064436314546e+00
9.191919191919191690e+01 1.577512327863080710e+00 1.577512327863080710e+00
9.292929292929292728e+01 1.575772860754126148e+00 1.575772860754126148e+00
9.393939393939393767e+01 1.563833526825077591e+00 1.563833526825077591e+00
9.494949494949494806e+01 1.560796005295760347e+00 1.560796005295760347e+00
9.595959595959595845e+01 1.564873108844437866e+00 1.564873108844437866e+00
9.696969696969696884e+01 1.570137307459893439e+00 1.570137307459893439e+00
9.797979797979797922e+01 1.576186792574984397e+00 1.576186792574984397e+00
9.898989898989898961e+01 1.573084383189422786e+00 1.573084383189422786e+00
1.000000000000000000e+02 1.558606151494793313e+00 1.558606151494793313e+00
