# 453.928514380674
0.000000000000000000e+00 1.337909262613471428e+00 1.337909262613471428e+00
1.010101010101010166e+00 1.346023059950328893e+00 1.346023059950328893e+00
2.020202020202020332e+00 1.346921854634909321e+00 1.346921854634909321e+00
3.030303030303030276e+00 1.338682439803891233e+00 1.338682439803891233e+00
4.040404040404040664e+00 1.336790521812081245e+00 1.336790521812081245e+00
5.050505050505050164e+00 1.344126451936852318e+00 1.344126451936852318e+00
6.060606060606060552e+00 1.347310687666509521e+00 1.347310687666509521e+00
7.070707070707070052e+00 1.343172339241505364e+00 1.343172339241505364e+00
8.080808080808081328e+00 1.339255148463068812e+00 1.339255148463068812e+00
9.090909090909091717e+00 1.339875747236590975e+00 1.339875747236590975e+00
1.010101010101010033e+01 1.342971567791401144e+00 1.342971567791401144e+00
1.111111111111111072e+01 1.345648921348367333e+00 1.345648921348367333e+00
1.212121212121212110e+01 1.344974943011276292e+00 1.344974943011276292e+00
1.313131313131313327e+01 1.342024884312861044e+00 1.342024884312861044e+00
1.414141414141414010e+01 1.340195945834198321e+00 1.340195945834198321e+00
1.515151515151515227e+01 1.341502575162896171e+00 1.341502575162896171e+00
1.616161616161616266e+01 1.344225740670364599e+00 1.344225740670364599e+00
1.717171717171716949e+01 1.345790064025991439e+00 1.345790064025991439e+00
1.818181818181818343e+01 1.344966285867328804e+00 1.344966285867328804e+00
1.919191919191919027e+01 1.342993207175465331e+00 1.342993207175465331e+00
2.020202020202020066e+01 1.341891494822970543e+00 1.341891494822970543e+00
2.121212121212121104e+01 1.342700171081009364e+00 1.342700171081009364e+00
2.222222222222222143e+01 1.344696034209442947e+00 1.344696034209442947e+00
2.323232323232323182e+01 1.346461106362730531e+00 1.346461106362730531e+00
2.424242424242424221e+01 1.347223817031568016e+00 1.347223817031568016e+00
2.525252525252525260e+01 1.347639681593513217e+00 1.347639681593513217e+00
2.626262626262626654e+01 1.349428018321794376e+00 1.349428018321794376e+00
2.727272727272726982e+01 1.354658810619874920e+00 1.354658810619874920e+00
2.828282828282828021e+01 1.365434242618299043e+00 1.365434242618299043e+00
2.929292929292929415e+01 1.384879114378058551e+00 1.384879114378058551e+00
3.030303030303030454e+01 1.418390874402731372e+00 1.418390874402731372e+00
3.131313131313131493e+01 1.477333706820538994e+00 1.477333706820538994e+00
3.232323232323232531e+01 1.578686899701452706e+00 1.578686899701452706e+00
3.333333333333332860e+01 1.751376596355015414e+00 1.751376596355015414e+00
3.434343434343433898e+01 1.930857270756591637e+00 1.930857270756591637e+00
3.535353535353535648e+01 1.990352057314011658e+00 1.990352057314011658e+00
3.636363636363636687e+01 1.924454255189328444e+00 1.924454255189328444e+00
3.737373737373737725e+01 1.821721914539029319e+00 1.821721914539029319e+00
3.838383838383838054e+01 1.766257717359289270e+00 1.766257717359289270e+00
3.939393939393939092e+01 1.753547155315665407e+00 1.753547155315665407e+00
4.040404040404040131e+01 1.822001674386798831e+00 1.822001674386798831e+00
4.141414141414141170e+01 1.900491348544708803e+00 1.900491348544708803e+00
4.242424242424242209e+01 1.907277897753067997e+00 1.907277897753067997e+00
4.343434343434343958e+01 1.858442814184713132e+00 1.858442814184713132e+00
4.444444444444444287e+01 1.821082774321011177e+00 1.821082774321011177e+00
4.545454545454545325e+01 1.811914759051155288e+00 1.811914759051155288e+00
4.646464646464646364e+01 1.832889876865356538e+00 1.832889876865356538e+00
4.747474747474747403e+01 1.873070866473771856e+00 1.873070866473771856e+00
4.848484848484848442e+01 1.873217636387111362e+00 1.873217636387111362e+00
