# 226.84557865068024
0.000000000000000000e+00 2.029218488600970094e+00 2.029218488600970094e+00
1.010101010101010166e+00 2.003923075774503459e+00 2.003923075774503459e+00
2.020202020202020332e+00 1.991753557300207644e+00 1.991753557300207644e+00
3.030303030303030276e+00 1.983291369820683769e+00 1.983291369820683769e+00
4.040404040404040664e+00 1.996212385989459825e+00 1.996212385989459825e+00
5.050505050505050164e+00 2.047534549869690412e+00 2.047534549869690412e+00
6.060606060606060552e+00 2.047722216991580080e+00 2.047722216991580080e+00
7.070707070707070052e+00 1.994249194091940902e+00 1.994249194091940902e+00
8.080808080808081328e+00 1.952096658013321218e+00 1.952096658013321218e+00
9.090909090909091717e+00 1.971920278224724044e+00 1.971920278224724044e+00
1.010101010101010033e+01 2.018217531566123935e+00 2.018217531566123935e+00
1.111111111111111072e+01 2.060525316666471873e+00 2.060525316666471873e+00
1.212121212121212110e+01 2.053430013987149749e+00 2.053430013987149749e+00
1.313131313131313327e+01 1.994742312552014729e+00 1.994742312552014729e+00
1.414141414141414010e+01 1.926066959679600288e+00 1.926066959679600288e+00
1.515151515151515227e+01 1.905858037197881050e+00 1.905858037197881050e+00
1.616161616161616266e+01 1.954660801266045578e+00 1.954660801266045578e+00
1.717171717171716949e+01 2.066097934177721918e+00 2.066097934177721918e+00
1.818181818181818343e+01 2.177351921161846171e+00 2.177351921161846171e+00
1.919191919191919027e+01 2.121981857914435832e+00 2.121981857914435832e+00
2.020202020202020066e+01 1.805928137628186825e+00 1.805928137628186825e+00
2.121212121212121104e+01 1.484783190658342189e+00 1.484783190658342189e+00
2.222222222222222143e+01 1.330151373027205208e+00 1.330151373027205208e+00
2.323232323232323182e+01 1.261697809576484364e+00 1.261697809576484364e+00
2.424242424242424221e+01 1.227705786082446515e+00 1.227705786082446515e+00
2.525252525252525260e+01 1.208551240737842702e+00 1.208551240737842702e+00
2.626262626262626654e+01 1.196281360275458505e+00 1.196281360275458505e+00
2.727272727272726982e+01 1.187710698150370670e+00 1.187710698150370670e+00
2.828282828282828021e+01 1.181590051861868718e+00 1.181590051861868718e+00
2.929292929292929415e+01 1.177176772026311768e+00 1.177176772026311768e+00
3.030303030303030454e+01 1.173637257654452482e+00 1.173637257654452482e+00
3.131313131313131493e+01 1.170053463714959330e+00 1.170053463714959330e+00
3.232323232323232531e+01 1.165857005929672896e+00 1.165857005929672896e+00
3.333333333333332860e+01 1.161198667999837397e+00 1.161198667999837397e+00
3.434343434343433898e+01 1.156932487175017954e+00 1.156932487175017954e+00
3.535353535353535648e+01 1.153920285547465729e+00 1.153920285547465729e+00
3.636363636363636687e+01 1.152370131903611483e+00 1.152370131903611483e+00
3.737373737373737725e+01 1.151265556329172268e+00 1.151265556329172268e+00
3.838383838383838054e+01 1.149320846264791918e+00 1.149320846264791918e+00
3.939393939393939092e+01 1.146003304143280888e+00 1.146003304143280888e+00
4.040404040404040131e+01 1.142453765739067428e+00 1.142453765739067428e+00
4.141414141414141170e+01 1.140017346532741005e+00 1.140017346532741005e+00
4.242424242424242209e+01 1.140298263517717237e+00 1.140298263517717237e+00
4.343434343434343958e+01 1.141360608941139221e+00 1.141360608941139221e+00
4.444444444444444287e+01 1.139672648941604693e+00 1.139672648941604693e+00
4.545454545454545325e+01 1.135986075843960386e+00 1.135986075843960386e+00
4.646464646464646364e+01 1.135216560355666315e+00 1.135216560355666315e+00
4.747474747474747403e+01 1.135734331655974483e+00 1.135734331655974483e+00
4.848484848484848442e+01 1.135579058579590628e+00 1.135579058579590628e+00
4.949494949494949481e+01 1.135631138283218711e+00 1.135631138283218711e+00
5.050505050505050519e+01 1.135631138283218711e+00 1.135631138283218711e+00
5.151515151515151558e+01 1.135579058579590406e+00 1.135579058579590406e+00
5.252525252525253308e+01 1.135734331655974483e+00 1.135734331655974483e+00
5.353535353535353636e+01 1.135216560355665871e+00 1.135216560355665871e+00
5.454545454545453964e+01 1.135986075843960386e+00 1.135986075843960386e+00
5.555555555555555713e+01 1.139672648941605138e+00 1.139672648941605138e+00
5.656565656565656042e+01 1.141360608941139665e+00 1.141360608941139665e+00
5.757575757575757791e+01 1.140298263517717459e+00 1.140298263517717459e+00
5.858585858585858830e+01 1.140017346532741227e+00 1.140017346532741227e+00
5.959595959595959158e+01 1.142453765739067428e+00 1.142453765739067428e+00
6.060606060606060908e+01 1.146003304143281110e+00 1.146003304143281110e+00
6.161616161616161236e+01 1.149320846264791918e+00 1.149320846264791918e+00
6.262626262626262985e+01 1.151265556329172268e+00 1.151265556329172268e+00
6.363636363636363313e+01 1.152370131903611261e+00 1.152370131903611261e+00
6.464646464646465063e+01 1.153920285547465507e+00 1.153920285547465507e+00
6.565656565656566102e+01 1.156932487175017954e+00 1.156932487175017954e+00
6.666666666666665719e+01 1.161198667999836953e+00 1.161198667999836953e+00
6.767676767676768179e+01 1.165857005929672452e+00 1.165857005929672452e+00
6.868686868686867797e+01 1.170053463714958886e+00 1.170053463714958886e+00
6.969696969696970257e+01 1.173637257654452037e+00 1.173637257654452037e+00
7.070707070707071296e+01 1.177176772026311546e+00 1.177176772026311546e+00
7.171717171717170913e+01 1.181590051861868496e+00 1.181590051861868496e+00
7.272727272727273373e+01 1.187710698150370447e+00 1.187710698150370447e+00
7.373737373737372991e+01 1.196281360275457839e+00 1.196281360275457839e+00
7.474747474747475451e+01 1.208551240737842258e+00 1.208551240737842258e+00
7.575757575757575069e+01 1.227705786082445849e+00 1.227705786082445849e+00
7.676767676767676107e+01 1.261697809576483253e+00 1.261697809576483253e+00
7.777777777777778567e+01 1.330151373027204098e+00 1.330151373027204098e+00
7.878787878787878185e+01 1.484783190658340191e+00 1.484783190658340191e+00
7.979797979797980645e+01 1.805928137628183494e+00 1.805928137628183494e+00
8.080808080808080263e+01 2.121981857914435388e+00 2.121981857914435388e+00
8.181818181818182723e+01 2.177351921161847059e+00 2.177351921161847059e+00
