# 296.4803937598592
0.000000000000000000e+00 1.266604194389074456e+00 1.266604194389074456e+00
1.010101010101010166e+00 1.258374863518777698e+00 1.258374863518777698e+00
2.020202020202020332e+00 1.257262027798261350e+00 1.257262027798261350e+00
3.030303030303030276e+00 1.264176345945937863e+00 1.264176345945937863e+00
4.040404040404040664e+00 1.266756002113134771e+00 1.266756002113134771e+00
5.050505050505050164e+00 1.263853715445924397e+00 1.263853715445924397e+00
6.060606060606060552e+00 1.261230625055168142e+00 1.261230625055168142e+00
7.070707070707070052e+00 1.261027659324412298e+00 1.261027659324412298e+00
8.080808080808081328e+00 1.263098383174220629e+00 1.263098383174220629e+00
9.090909090909091717e+00 1.266468457075400567e+00 1.266468457075400567e+00
1.010101010101010033e+01 1.267579481527163709e+00 1.267579481527163709e+00
1.111111111111111072e+01 1.265957653037270481e+00 1.265957653037270481e+00
1.212121212121212110e+01 1.264158349422835448e+00 1.264158349422835448e+00
1.313131313131313327e+01 1.264565816491720618e+00 1.264565816491720618e+00
1.414141414141414010e+01 1.266947787187975516e+00 1.266947787187975516e+00
1.515151515151515227e+01 1.269658304428791018e+00 1.269658304428791018e+00
1.616161616161616266e+01 1.270977806598838855e+00 1.270977806598838855e+00
1.717171717171716949e+01 1.270716250042651430e+00 1.270716250042651430e+00
1.818181818181818343e+01 1.270024943921709504e+00 1.270024943921709504e+00
1.919191919191919027e+01 1.270317622995257301e+00 1.270317622995257301e+00
2.020202020202020066e+01 1.272098190617991342e+00 1.272098190617991342e+00
2.121212121212121104e+01 1.274804727026925155e+00 1.274804727026925155e+00
2.222222222222222143e+01 1.277399104731739898e+00 1.277399104731739898e+00
2.323232323232323182e+01 1.279208788463727320e+00 1.279208788463727320e+00
2.424242424242424221e+01 1.280387395865006495e+00 1.280387395865006495e+00
2.525252525252525260e+01 1.281823221686062997e+00 1.281823221686062997e+00
2.626262626262626654e+01 1.284708510515164770e+00 1.284708510515164770e+00
2.727272727272726982e+01 1.290261983844112947e+00 1.290261983844112947e+00
2.828282828282828021e+01 1.299962882452561308e+00 1.299962882452561308e+00
2.929292929292929415e+01 1.316532057897630281e+00 1.316532057897630281e+00
3.030303030303030454e+01 1.345601305555645499e+00 1.345601305555645499e+00
3.131313131313131493e+01 1.399116888179131823e+00 1.399116888179131823e+00
3.232323232323232531e+01 1.500345454715224180e+00 1.500345454715224180e+00
3.333333333333332860e+01 1.699413803785377208e+00 1.699413803785377208e+00
3.434343434343433898e+01 2.006378317632978803e+00 2.006378317632978803e+00
3.535353535353535648e+01 2.190385214268973701e+00 2.190385214268973701e+00
3.636363636363636687e+01 2.135469666085449081e+00 2.135469666085449081e+00
3.737373737373737725e+01 1.997107925525434702e+00 1.997107925525434702e+00
3.838383838383838054e+01 1.907944594737825517e+00 1.907944594737825517e+00
3.939393939393939092e+01 1.892185464583085563e+00 1.892185464583085563e+00
4.040404040404040131e+01 1.975434114317661916e+00 1.975434114317661916e+00
4.141414141414141170e+01 2.065079553172646687e+00 2.065079553172646687e+00
4.242424242424242209e+01 2.073275860519823599e+00 2.073275860519823599e+00
4.343434343434343958e+01 2.003771270450165787e+00 2.003771270450165787e+00
4.444444444444444287e+01 1.963493992135306065e+00 1.963493992135306065e+00
4.545454545454545325e+01 1.950910820145678848e+00 1.950910820145678848e+00
4.646464646464646364e+01 1.993443303686332380e+00 1.993443303686332380e+00
4.747474747474747403e+01 2.065084758688929156e+00 2.065084758688929156e+00
4.848484848484848442e+01 2.048325698159484620e+00 2.048325698159484620e+00
4.949494949494949481e+01 1.941228526983231006e+00 1.941228526983231006e+00
5.050505050505050519e+01 1.941228526983231228e+00 1.941228526983231228e+00
5.151515151515151558e+01 2.048325698159484176e+00 2.048325698159484176e+00
5.252525252525253308e+01 2.065084758688930044e+00 2.065084758688930044e+00
5.353535353535353636e+01 1.993443303686333490e+00 1.993443303686333490e+00
5.454545454545453964e+01 1.950910820145679070e+00 1.950910820145679070e+00
5.555555555555555713e+01 1.963493992135306065e+00 1.963493992135306065e+00
5.656565656565656042e+01 2.003771270450163566e+00 2.003771270450163566e+00
5.757575757575757791e+01 2.073275860519822267e+00 2.073275860519822267e+00
5.858585858585858830e+01 2.065079553172646687e+00 2.065079553172646687e+00
5.959595959595959158e+01 1.975434114317663914e+00 1.975434114317663914e+00
6.060606060606060908e+01 1.892185464583084675e+00 1.892185464583084675e+00
6.161616161616161236e+01 1.907944594737823518e+00 1.907944594737823518e+00
6.262626262626262985e+01 1.997107925525434258e+00 1.997107925525434258e+00
6.363636363636363313e+01 2.135469666085446860e+00 2.135469666085446860e+00
6.464646464646465063e+01 2.190385214268971925e+00 2.190385214268971925e+00
6.565656565656566102e+01 2.006378317632983244e+00 2.006378317632983244e+00
6.666666666666665719e+01 1.699413803785383204e+00 1.699413803785383204e+00
6.767676767676768179e+01 1.500345454715224847e+00 1.500345454715224847e+00
6.868686868686867797e+01 1.399116888179132934e+00 1.399116888179132934e+00
6.969696969696970257e+01 1.345601305555645277e+00 1.345601305555645277e+00
7.070707070707071296e+01 1.316532057897630503e+00 1.316532057897630503e+00
7.171717171717170913e+01 1.299962882452561530e+00 1.299962882452561530e+00
7.272727272727273373e+01 1.290261983844112947e+00 1.290261983844112947e+00
7.373737373737372991e+01 1.284708510515164770e+00 1.284708510515164770e+00
7.474747474747475451e+01 1.281823221686062775e+00 1.281823221686062775e+00
7.575757575757575069e+01 1.280387395865006273e+00 1.280387395865006273e+00
7.676767676767676107e+01 1.279208788463727320e+00 1.279208788463727320e+00
7.777777777777778567e+01 1.277399104731739676e+00 1.277399104731739676e+00
7.878787878787878185e+01 1.274804727026925155e+00 1.274804727026925155e+00
7.979797979797980645e+01 1.272098190617991120e+00 1.272098190617991120e+00
8.080808080808080263e+01 1.270317622995257079e+00 1.270317622995257079e+00
8.181818181818182723e+01 1.270024943921709726e+00 1.270024943921709726e+00
8.282828282828282340e+01 1.270716250042651652e+00 1.270716250042651652e+00
8.383838383838383379e+01 1.270977806598839077e+00 1.270977806598839077e+00
8.484848484848484418e+01 1.269658304428790574e+00 1.269658304428790574e+00
8.585858585858585457e+01 1.266947787187975294e+00 1.266947787187975294e+00
8.686868686868687917e+01 1.264565816491719730e+00 1.264565816491719730e+00
