# 311.84527526201543
0.000000000000000000e+00 1.166792269990475583e+00 1.166792269990475583e+00
1.010101010101010166e+00 1.172147492937074986e+00 1.172147492937074986e+00
2.020202020202020332e+00 1.173113187818160208e+00 1.173113187818160208e+00
3.030303030303030276e+00 1.169246863775551537e+00 1.169246863775551537e+00
4.040404040404040664e+00 1.168071966123424676e+00 1.168071966123424676e+00
5.050505050505050164e+00 1.170640123448872583e+00 1.170640123448872583e+00
6.060606060606060552e+00 1.172825013712069930e+00 1.172825013712069930e+00
7.070707070707070052e+00 1.173618919588460541e+00 1.173618919588460541e+00
8.080808080808081328e+00 1.173006759141750788e+00 1.173006759141750788e+00
9.090909090909091717e+00 1.172019568851424554e+00 1.172019568851424554e+00
1.010101010101010033e+01 1.172571675192138674e+00 1.172571675192138674e+00
1.111111111111111072e+01 1.175076616499832305e+00 1.175076616499832305e+00
1.212121212121212110e+01 1.177506705762283223e+00 1.177506705762283223e+00
1.313131313131313327e+01 1.178589461781974768e+00 1.178589461781974768e+00
1.414141414141414010e+01 1.178688584742511036e+00 1.178688584742511036e+00
1.515151515151515227e+01 1.179320338048004846e+00 1.179320338048004846e+00
1.616161616161616266e+01 1.181730578992482794e+00 1.181730578992482794e+00
1.717171717171716949e+01 1.186403069940781929e+00 1.186403069940781929e+00
1.818181818181818343e+01 1.193488014053053048e+00 1.193488014053053048e+00
1.919191919191919027e+01 1.204440192247762331e+00 1.204440192247762331e+00
2.020202020202020066e+01 1.224093743473350315e+00 1.224093743473350315e+00
2.121212121212121104e+01 1.264382773914815017e+00 1.264382773914815017e+00
2.222222222222222143e+01 1.353598443472882495e+00 1.353598443472882495e+00
2.323232323232323182e+01 1.551456018418224669e+00 1.551456018418224669e+00
2.424242424242424221e+01 1.818524257786394926e+00 1.818524257786394926e+00
2.525252525252525260e+01 1.956390368035050731e+00 1.956390368035050731e+00
2.626262626262626654e+01 1.919348289347474923e+00 1.919348289347474923e+00
2.727272727272726982e+01 1.825398655210255239e+00 1.825398655210255239e+00
2.828282828282828021e+01 1.757537555940914542e+00 1.757537555940914542e+00
2.929292929292929415e+01 1.740078402789354772e+00 1.740078402789354772e+00
3.030303030303030454e+01 1.770263516118275815e+00 1.770263516118275815e+00
3.131313131313131493e+01 1.822062267518376855e+00 1.822062267518376855e+00
3.232323232323232531e+01 1.858166115558870235e+00 1.858166115558870235e+00
3.333333333333332860e+01 1.854941906725468659e+00 1.854941906725468659e+00
3.434343434343433898e+01 1.823402500573108931e+00 1.823402500573108931e+00
3.535353535353535648e+01 1.790668928588314390e+00 1.790668928588314390e+00
3.636363636363636687e+01 1.782551826205457379e+00 1.782551826205457379e+00
3.737373737373737725e+01 1.802310693362704219e+00 1.802310693362704219e+00
3.838383838383838054e+01 1.837852551240773291e+00 1.837852551240773291e+00
3.939393939393939092e+01 1.851026096402979215e+00 1.851026096402979215e+00
4.040404040404040131e+01 1.831452844728558071e+00 1.831452844728558071e+00
4.141414141414141170e+01 1.796573184004263135e+00 1.796573184004263135e+00
4.242424242424242209e+01 1.794398491143096575e+00 1.794398491143096575e+00
4.343434343434343958e+01 1.814609359723308168e+00 1.814609359723308168e+00
4.444444444444444287e+01 1.837454907082068267e+00 1.837454907082068267e+00
4.545454545454545325e+01 1.842181263685420678e+00 1.842181263685420678e+00
4.646464646464646364e+01 1.826329983069746365e+00 1.826329983069746365e+00
4.747474747474747403e+01 1.785880751673862621e+00 1.785880751673862621e+00
4.848484848484848442e+01 1.794583619676222153e+00 1.794583619676222153e+00
4.949494949494949481e+01 1.854122967806156819e+00 1.854122967806156819e+00
5.050505050505050519e+01 1.854122967806156375e+00 1.854122967806156375e+00
5.151515151515151558e+01 1.794583619676221042e+00 1.794583619676221042e+00
5.252525252525253308e+01 1.785880751673861511e+00 1.785880751673861511e+00
5.353535353535353636e+01 1.826329983069746143e+00 1.826329983069746143e+00
5.454545454545453964e+01 1.842181263685420234e+00 1.842181263685420234e+00
5.555555555555555713e+01 1.837454907082067157e+00 1.837454907082067157e+00
5.656565656565656042e+01 1.814609359723307058e+00 1.814609359723307058e+00
5.757575757575757791e+01 1.794398491143095686e+00 1.794398491143095686e+00
5.858585858585858830e+01 1.796573184004261803e+00 1.796573184004261803e+00
5.959595959595959158e+01 1.831452844728556739e+00 1.831452844728556739e+00
6.060606060606060908e+01 1.851026096402979881e+00 1.851026096402979881e+00
