# 16.10495814846533
0.000000000000000000e+00 1.000000625003238053e+00 1.000000625003238053e+00
1.010101010101010166e+00 1.000000981662601651e+00 1.000000981662601651e+00
2.020202020202020332e+00 1.000001869717159986e+00 1.000001869717159986e+00
3.030303030303030276e+00 1.000003709189762224e+00 1.000003709189762224e+00
4.040404040404040664e+00 1.000007328360482228e+00 1.000007328360482228e+00
5.050505050505050164e+00 1.000014267164937243e+00 1.000014267164937243e+00
6.060606060606060552e+00 1.000027304137469653e+00 1.000027304137469653e+00
7.070707070707070052e+00 1.000051339214471424e+00 1.000051339214471424e+00
8.080808080808081328e+00 1.000094833512142012e+00 1.000094833512142012e+00
9.090909090909091717e+00 1.000172102286126741e+00 1.000172102286126741e+00
1.010101010101010033e+01 1.000306887584394344e+00 1.000306887584394344e+00
1.111111111111111072e+01 1.000537816064914987e+00 1.000537816064914987e+00
1.212121212121212110e+01 1.000926600897816821e+00 1.000926600897816821e+00
1.313131313131313327e+01 1.001570225908593459e+00 1.001570225908593459e+00
1.414141414141414010e+01 1.002618957756136409e+00 1.002618957756136409e+00
1.515151515151515227e+01 1.004303063154182052e+00 1.004303063154182052e+00
1.616161616161616266e+01 1.006972900975091401e+00 1.006972900975091401e+00
1.717171717171716949e+01 1.011160098641948446e+00 1.011160098641948446e+00
1.818181818181818343e+01 1.017672133121658051e+00 1.017672133121658051e+00
1.919191919191919027e+01 1.027737409771798394e+00 1.027737409771798394e+00
2.020202020202020066e+01 1.043214183887889446e+00 1.043214183887889446e+00
2.121212121212121104e+01 1.066834552137644554e+00 1.066834552137644554e+00
2.222222222222222143e+01 1.102308707027108703e+00 1.102308707027108703e+00
2.323232323232323182e+01 1.153826530848833798e+00 1.153826530848833798e+00
2.424242424242424221e+01 1.224362232909500525e+00 1.224362232909500525e+00
2.525252525252525260e+01 1.313075822807022064e+00 1.313075822807022064e+00
2.626262626262626654e+01 1.413988953026497075e+00 1.413988953026497075e+00
2.727272727272726982e+01 1.518031101951449635e+00 1.518031101951449635e+00
2.828282828282828021e+01 1.616943078800147982e+00 1.616943078800147982e+00
2.929292929292929415e+01 1.705600371723601238e+00 1.705600371723601238e+00
3.030303030303030454e+01 1.781980093291082756e+00 1.781980093291082756e+00
3.131313131313131493e+01 1.846247095900494184e+00 1.846247095900494184e+00
3.232323232323232531e+01 1.899949740668531284e+00 1.899949740668531284e+00
3.333333333333332860e+01 1.945418274713111018e+00 1.945418274713111018e+00
3.434343434343433898e+01 1.985258901614117333e+00 1.985258901614117333e+00
3.535353535353535648e+01 2.021920713610371845e+00 2.021920713610371845e+00
3.636363636363636687e+01 2.057371583088283717e+00 2.057371583088283717e+00
3.737373737373737725e+01 2.092915713181377591e+00 2.092915713181377591e+00
3.838383838383838054e+01 2.129150035070837887e+00 2.129150035070837887e+00
3.939393939393939092e+01 2.166024512017710180e+00 2.166024512017710180e+00
4.040404040404040131e+01 2.202961096468746494e+00 2.202961096468746494e+00
4.141414141414141170e+01 2.238994915515927442e+00 2.238994915515927442e+00
4.242424242424242209e+01 2.272917833759178663e+00 2.272917833759178663e+00
4.343434343434343958e+01 2.303412814032557598e+00 2.303412814032557598e+00
4.444444444444444287e+01 2.329340947019611807e+00 2.329340947019611807e+00
4.545454545454545325e+01 2.348570734847857722e+00 2.348570734847857722e+00
4.646464646464646364e+01 2.365412452316121961e+00 2.365412452316121961e+00
4.747474747474747403e+01 2.364222959833019555e+00 2.364222959833019555e+00
4.848484848484848442e+01 2.377223529136360813e+00 2.377223529136360813e+00
4.949494949494949481e+01 2.359279750593910929e+00 2.359279750593910929e+00
5.050505050505050519e+01 2.359279750593910929e+00 2.359279750593910929e+00
5.151515151515151558e+01 2.377223529136360369e+00 2.377223529136360369e+00
5.252525252525253308e+01 2.364222959833019555e+00 2.364222959833019555e+00
5.353535353535353636e+01 2.365412452316122405e+00 2.365412452316122405e+00
5.454545454545453964e+01 2.348570734847858166e+00 2.348570734847858166e+00
5.555555555555555713e+01 2.329340947019612251e+00 2.329340947019612251e+00
5.656565656565656042e+01 2.303412814032557598e+00 2.303412814032557598e+00
5.757575757575757791e+01 2.272917833759178663e+00 2.272917833759178663e+00
5.858585858585858830e+01 2.238994915515927442e+00 2.238994915515927442e+00
5.959595959595959158e+01 2.202961096468746494e+00 2.202961096468746494e+00
6.060606060606060908e+01 2.166024512017710180e+00 2.166024512017710180e+00
6.161616161616161236e+01 2.129150035070837887e+00 2.129150035070837887e+00
6.262626262626262985e+01 2.092915713181377591e+00 2.092915713181377591e+00
6.363636363636363313e+01 2.057371583088284162e+00 2.057371583088284162e+00
6.464646464646465063e+01 2.021920713610372289e+00 2.021920713610372289e+00
6.565656565656566102e+01 1.985258901614117333e+00 1.985258901614117333e+00
6.666666666666665719e+01 1.945418274713111462e+00 1.945418274713111462e+00
