# 238.22522025870492
5.555555555555555713e+01 1.077103652829574099e+00 1.077103652829574099e+00
5.656565656565656042e+01 1.079604358241096573e+00 1.079604358241096573e+00
5.757575757575757791e+01 1.079955088735638835e+00 1.079955088735638835e+00
5.858585858585858830e+01 1.080397620294354155e+00 1.080397620294354155e+00
5.959595959595959158e+01 1.082413383232784021e+00 1.082413383232784021e+00
6.060606060606060908e+01 1.085683612154753064e+00 1.085683612154753064e+00
6.161616161616161236e+01 1.089629807792148686e+00 1.089629807792148686e+00
6.262626262626262985e+01 1.092947757596920866e+00 1.092947757596920866e+00
6.363636363636363313e+01 1.095625346018099133e+00 1.095625346018099133e+00
6.464646464646465063e+01 1.098725001088542763e+00 1.098725001088542763e+00
6.565656565656566102e+01 1.103753207569810435e+00 1.103753207569810435e+00
6.666666666666665719e+01 1.111967635586729619e+00 1.111967635586729619e+00
6.767676767676768179e+01 1.125595954471262150e+00 1.125595954471262150e+00
6.868686868686867797e+01 1.150926692983923028e+00 1.150926692983923028e+00
6.969696969696970257e+01 1.207036806572575616e+00 1.207036806572575616e+00
7.070707070707071296e+01 1.352130357764018020e+00 1.352130357764018020e+00
7.171717171717170913e+01 1.633368467624408016e+00 1.633368467624408016e+00
7.272727272727273373e+01 1.892778275207481764e+00 1.892778275207481764e+00
7.373737373737372991e+01 1.951895051649193968e+00 1.951895051649193968e+00
7.474747474747475451e+01 1.882695350366392129e+00 1.882695350366392129e+00
7.575757575757575069e+01 1.805172686557210193e+00 1.805172686557210193e+00
7.676767676767676107e+01 1.766464774974845220e+00 1.766464774974845220e+00
7.777777777777778567e+01 1.770899222331189016e+00 1.770899222331189016e+00
7.878787878787878185e+01 1.804961148240644686e+00 1.804961148240644686e+00
7.979797979797980645e+01 1.843434387500589411e+00 1.843434387500589411e+00
8.080808080808080263e+01 1.862320658514542648e+00 1.862320658514542648e+00
8.181818181818182723e+01 1.854235676808343225e+00 1.854235676808343225e+00
8.282828282828282340e+01 1.830464264369598304e+00 1.830464264369598304e+00
8.383838383838383379e+01 1.809114813351727191e+00 1.809114813351727191e+00
8.484848484848484418e+01 1.804900670735886337e+00 1.804900670735886337e+00
8.585858585858585457e+01 1.820723429254529346e+00 1.820723429254529346e+00
8.686868686868687917e+01 1.845748959622411256e+00 1.845748959622411256e+00
8.787878787878787534e+01 1.858292812116391080e+00 1.858292812116391080e+00
8.888888888888888573e+01 1.848796878490376772e+00 1.848796878490376772e+00
8.989898989898989612e+01 1.824566518347904731e+00 1.824566518347904731e+00
9.090909090909090651e+01 1.810044083688178151e+00 1.810044083688178151e+00
9.191919191919191690e+01 1.815012555901533542e+00 1.815012555901533542e+00
9.292929292929292728e+01 1.843629148058706813e+00 1.843629148058706813e+00
9.393939393939393767e+01 1.864364414234793932e+00 1.864364414234793932e+00
9.494949494949494806e+01 1.848765131340623258e+00 1.848765131340623258e+00
9.595959595959595845e+01 1.808164453113829895e+00 1.808164453113829895e+00
9.696969696969696884e+01 1.814432975033675177e+00 1.814432975033675177e+00
9.797979797979797922e+01 1.853032746080957915e+00 1.853032746080957915e+00
9.898989898989898961e+01 1.851547492861966848e+00 1.851547492861966848e+00
1.000000000000000000e+02 1.820812032142242964e+00 1.820812032142242964e+00
