# 370.4702549937299
0.000000000000000000e+00 1.996307454671283121e+00 1.996307454671283121e+00
1.010101010101010166e+00 1.933725283395932415e+00 1.933725283395932415e+00
2.020202020202020332e+00 1.914270154480318009e+00 1.914270154480318009e+00
3.030303030303030276e+00 1.933652163356529785e+00 1.933652163356529785e+00
4.040404040404040664e+00 1.973505394944379931e+00 1.973505394944379931e+00
5.050505050505050164e+00 2.026296593987169992e+00 2.026296593987169992e+00
6.060606060606060552e+00 1.997605439215645706e+00 1.997605439215645706e+00
7.070707070707070052e+00 1.888941012504161687e+00 1.888941012504161687e+00
8.080808080808081328e+00 1.834045643936010883e+00 1.834045643936010883e+00
9.090909090909091717e+00 1.904696431498198672e+00 1.904696431498198672e+00
1.010101010101010033e+01 2.013325150968529265e+00 2.013325150968529265e+00
1.111111111111111072e+01 2.122296988350304670e+00 2.122296988350304670e+00
1.212121212121212110e+01 2.080593754775220017e+00 2.080593754775220017e+00
1.313131313131313327e+01 1.851893280333067660e+00 1.851893280333067660e+00
1.414141414141414010e+01 1.634726730785332593e+00 1.634726730785332593e+00
1.515151515151515227e+01 1.502749712931887860e+00 1.502749712931887860e+00
1.616161616161616266e+01 1.430024631237126753e+00 1.430024631237126753e+00
1.717171717171716949e+01 1.388816369824235508e+00 1.388816369824235508e+00
1.818181818181818343e+01 1.366804189988509721e+00 1.366804189988509721e+00
1.919191919191919027e+01 1.355384482273825464e+00 1.355384482273825464e+00
2.020202020202020066e+01 1.349924040515767310e+00 1.349924040515767310e+00
2.121212121212121104e+01 1.347161355178717601e+00 1.347161355178717601e+00
2.222222222222222143e+01 1.345109811378512932e+00 1.345109811378512932e+00
2.323232323232323182e+01 1.342919901082221257e+00 1.342919901082221257e+00
2.424242424242424221e+01 1.340829150774595746e+00 1.340829150774595746e+00
2.525252525252525260e+01 1.339626234226288126e+00 1.339626234226288126e+00
2.626262626262626654e+01 1.339831205911294454e+00 1.339831205911294454e+00
2.727272727272726982e+01 1.341022202769767135e+00 1.341022202769767135e+00
2.828282828282828021e+01 1.341921006496358038e+00 1.341921006496358038e+00
2.929292929292929415e+01 1.341288138898506066e+00 1.341288138898506066e+00
3.030303030303030454e+01 1.339105845235238013e+00 1.339105845235238013e+00
3.131313131313131493e+01 1.336773486509621023e+00 1.336773486509621023e+00
3.232323232323232531e+01 1.336194349045699559e+00 1.336194349045699559e+00
3.333333333333332860e+01 1.337878073524469080e+00 1.337878073524469080e+00
3.434343434343433898e+01 1.340353606537344699e+00 1.340353606537344699e+00
3.535353535353535648e+01 1.340849014130654160e+00 1.340849014130654160e+00
3.636363636363636687e+01 1.338397053909492929e+00 1.338397053909492929e+00
3.737373737373737725e+01 1.334838474547000331e+00 1.334838474547000331e+00
3.838383838383838054e+01 1.334003045080347061e+00 1.334003045080347061e+00
3.939393939393939092e+01 1.336435355394385294e+00 1.336435355394385294e+00
4.040404040404040131e+01 1.339989722373922332e+00 1.339989722373922332e+00
4.141414141414141170e+01 1.340516203315269328e+00 1.340516203315269328e+00
4.242424242424242209e+01 1.336275901861305515e+00 1.336275901861305515e+00
4.343434343434343958e+01 1.330855433351565864e+00 1.330855433351565864e+00
4.444444444444444287e+01 1.333945736335727661e+00 1.333945736335727661e+00
4.545454545454545325e+01 1.341500893398469563e+00 1.341500893398469563e+00
4.646464646464646364e+01 1.340036278919645829e+00 1.340036278919645829e+00
4.747474747474747403e+01 1.332114629432434416e+00 1.332114629432434416e+00
4.848484848484848442e+01 1.332762647922496102e+00 1.332762647922496102e+00
4.949494949494949481e+01 1.338820024409043352e+00 1.338820024409043352e+00
5.050505050505050519e+01 1.338820024409044018e+00 1.338820024409044018e+00
5.151515151515151558e+01 1.332762647922496324e+00 1.332762647922496324e+00
5.252525252525253308e+01 1.332114629432433972e+00 1.332114629432433972e+00
5.353535353535353636e+01 1.340036278919646051e+00 1.340036278919646051e+00
5.454545454545453964e+01 1.341500893398469785e+00 1.341500893398469785e+00
5.555555555555555713e+01 1.333945736335728327e+00 1.333945736335728327e+00
5.656565656565656042e+01 1.330855433351565864e+00 1.330855433351565864e+00
5.757575757575757791e+01 1.336275901861305071e+00 1.336275901861305071e+00
5.858585858585858830e+01 1.340516203315268884e+00 1.340516203315268884e+00
5.959595959595959158e+01 1.339989722373922110e+00 1.339989722373922110e+00
6.060606060606060908e+01 1.336435355394385294e+00 1.336435355394385294e+00
6.161616161616161236e+01 1.334003045080347061e+00 1.334003045080347061e+00
6.262626262626262985e+01 1.334838474547000331e+00 1.334838474547000331e+00
6.363636363636363313e+01 1.338397053909493151e+00 1.338397053909493151e+00
6.464646464646465063e+01 1.340849014130654160e+00 1.340849014130654160e+00
6.565656565656566102e+01 1.340353606537344922e+00 1.340353606537344922e+00
6.666666666666665719e+01 1.337878073524469524e+00 1.337878073524469524e+00
6.767676767676768179e+01 1.336194349045700003e+00 1.336194349045700003e+00
6.868686868686867797e+01 1.336773486509620579e+00 1.336773486509620579e+00
6.969696969696970257e+01 1.339105845235237346e+00 1.339105845235237346e+00
7.070707070707071296e+01 1.341288138898505622e+00 1.341288138898505622e+00
7.171717171717170913e+01 1.341921006496357593e+00 1.341921006496357593e+00
7.272727272727273373e+01 1.341022202769766469e+00 1.341022202769766469e+00
7.373737373737372991e+01 1.339831205911293788e+00 1.339831205911293788e+00
7.474747474747475451e+01 1.339626234226287460e+00 1.339626234226287460e+00
7.575757575757575069e+01 1.340829150774595080e+00 1.340829150774595080e+00
7.676767676767676107e+01 1.342919901082220591e+00 1.342919901082220591e+00
7.777777777777778567e+01 1.345109811378512266e+00 1.345109811378512266e+00
7.878787878787878185e+01 1.347161355178717379e+00 1.347161355178717379e+00
7.979797979797980645e+01 1.349924040515767310e+00 1.349924040515767310e+00
8.080808080808080263e+01 1.355384482273825686e+00 1.355384482273825686e+00
8.181818181818182723e+01 1.366804189988510387e+00 1.366804189988510387e+00
8.282828282828282340e+01 1.388816369824236174e+00 1.388816369824236174e+00
8.383838383838383379e+01 1.430024631237127419e+00 1.430024631237127419e+00
8.484848484848484418e+01 1.502749712931889414e+00 1.502749712931889414e+00
8.585858585858585457e+01 1.634726730785335258e+00 1.634726730785335258e+00
8.686868686868687917e+01 1.851893280333074099e+00 1.851893280333074099e+00
8.787878787878787534e+01 2.080593754775226234e+00 2.080593754775226234e+00
8.888888888888888573e+01 2.122296988350303781e+00 2.122296988350303781e+00
8.989898989898989612e+01 2.013325150968530153e+00 2.013325150968530153e+00
9.090909090909090651e+01 1.904696431498198228e+00 1.904696431498198228e+00
9.191919191919191690e+01 1.834045643936011549e+00 1.834045643936011549e+00
9.292929292929292728e+01 1.888941012504163686e+00 1.888941012504163686e+00
9.393939393939393767e+01 1.997605439215648149e+00 1.997605439215648149e+00
9.494949494949494806e+01 2.026296593987169992e+00 2.026296593987169992e+00
9.595959595959595845e+01 1.973505394944377489e+00 1.973505394944377489e+00
9.696969696969696884e+01 1.933652163356527787e+00 1.933652163356527787e+00
9.797979797979797922e+01 1.914270154480318675e+00 1.914270154480318675e+00
9.898989898989898961e+01 1.933725283395933747e+00 1.933725283395933747e+00
