# 505.7785933621832
0.000000000000000000e+00 2.142628743850242046e+00 2.142628743850242046e+00
1.010101010101010166e+00 1.810771463469878162e+00 1.810771463469878162e+00
2.020202020202020332e+00 1.667337038410319661e+00 1.667337038410319661e+00
3.030303030303030276e+00 1.551341018339738032e+00 1.551341018339738032e+00
4.040404040404040664e+00 1.506367347621066832e+00 1.506367347621066832e+00
5.050505050505050164e+00 1.491912458857117318e+00 1.491912458857117318e+00
6.060606060606060552e+00 1.497244887649223699e+00 1.497244887649223699e+00
7.070707070707070052e+00 1.508424948479372807e+00 1.508424948479372807e+00
8.080808080808081328e+00 1.516449240179209568e+00 1.516449240179209568e+00
9.090909090909091717e+00 1.516832172994100780e+00 1.516832172994100780e+00
1.010101010101010033e+01 1.510301317694376477e+00 1.510301317694376477e+00
1.111111111111111072e+01 1.500893565407267038e+00 1.500893565407267038e+00
1.212121212121212110e+01 1.493428020925924304e+00 1.493428020925924304e+00
1.313131313131313327e+01 1.491250307466756464e+00 1.491250307466756464e+00
1.414141414141414010e+01 1.494900811337255053e+00 1.494900811337255053e+00
1.515151515151515227e+01 1.501965897983482900e+00 1.501965897983482900e+00
1.616161616161616266e+01 1.508346716612755545e+00 1.508346716612755545e+00
1.717171717171716949e+01 1.510593228582012060e+00 1.510593228582012060e+00
1.818181818181818343e+01 1.507935353748114160e+00 1.507935353748114160e+00
1.919191919191919027e+01 1.502541483571554037e+00 1.502541483571554037e+00
2.020202020202020066e+01 1.497972454968707234e+00 1.497972454968707234e+00
2.121212121212121104e+01 1.497005485853904805e+00 1.497005485853904805e+00
2.222222222222222143e+01 1.499975880291090746e+00 1.499975880291090746e+00
2.323232323232323182e+01 1.504523375733888502e+00 1.504523375733888502e+00
2.424242424242424221e+01 1.507255764963853162e+00 1.507255764963853162e+00
2.525252525252525260e+01 1.506359478588044531e+00 1.506359478588044531e+00
2.626262626262626654e+01 1.503093945076802163e+00 1.503093945076802163e+00
2.727272727272726982e+01 1.500563827563883068e+00 1.500563827563883068e+00
2.828282828282828021e+01 1.501126342470027852e+00 1.501126342470027852e+00
2.929292929292929415e+01 1.504024317821006651e+00 1.504024317821006651e+00
3.030303030303030454e+01 1.506226382869180647e+00 1.506226382869180647e+00
3.131313131313131493e+01 1.505007935571583300e+00 1.505007935571583300e+00
3.232323232323232531e+01 1.501500664136585339e+00 1.501500664136585339e+00
3.333333333333332860e+01 1.499282815680297531e+00 1.499282815680297531e+00
3.434343434343433898e+01 1.501598273951927576e+00 1.501598273951927576e+00
3.535353535353535648e+01 1.506224678198328393e+00 1.506224678198328393e+00
3.636363636363636687e+01 1.508622352093233365e+00 1.508622352093233365e+00
3.737373737373737725e+01 1.505243084817496912e+00 1.505243084817496912e+00
3.838383838383838054e+01 1.499481534188508158e+00 1.499481534188508158e+00
3.939393939393939092e+01 1.497026904440072359e+00 1.497026904440072359e+00
4.040404040404040131e+01 1.502852408334114376e+00 1.502852408334114376e+00
4.141414141414141170e+01 1.509749344251148040e+00 1.509749344251148040e+00
4.242424242424242209e+01 1.507419638752479640e+00 1.507419638752479640e+00
4.343434343434343958e+01 1.498846030902498017e+00 1.498846030902498017e+00
4.444444444444444287e+01 1.498873206645419787e+00 1.498873206645419787e+00
4.545454545454545325e+01 1.504588410118128827e+00 1.504588410118128827e+00
4.646464646464646364e+01 1.505765634022841803e+00 1.505765634022841803e+00
4.747474747474747403e+01 1.504130011588539650e+00 1.504130011588539650e+00
4.848484848484848442e+01 1.503698613654213201e+00 1.503698613654213201e+00
4.949494949494949481e+01 1.501434865196267232e+00 1.501434865196267232e+00
5.050505050505050519e+01 1.501434865196267676e+00 1.501434865196267676e+00
5.151515151515151558e+01 1.503698613654213645e+00 1.503698613654213645e+00
5.252525252525253308e+01 1.504130011588539650e+00 1.504130011588539650e+00
5.353535353535353636e+01 1.505765634022841581e+00 1.505765634022841581e+00
5.454545454545453964e+01 1.504588410118129493e+00 1.504588410118129493e+00
5.555555555555555713e+01 1.498873206645420675e+00 1.498873206645420675e+00
5.656565656565656042e+01 1.498846030902498683e+00 1.498846030902498683e+00
5.757575757575757791e+01 1.507419638752480084e+00 1.507419638752480084e+00
5.858585858585858830e+01 1.509749344251148040e+00 1.509749344251148040e+00
5.959595959595959158e+01 1.502852408334114154e+00 1.502852408334114154e+00
6.060606060606060908e+01 1.497026904440072137e+00 1.497026904440072137e+00
6.161616161616161236e+01 1.499481534188507492e+00 1.499481534188507492e+00
6.262626262626262985e+01 1.505243084817496912e+00 1.505243084817496912e+00
6.363636363636363313e+01 1.508622352093234031e+00 1.508622352093234031e+00
6.464646464646465063e+01 1.506224678198328393e+00 1.506224678198328393e+00
6.565656565656566102e+01 1.501598273951927798e+00 1.501598273951927798e+00
6.666666666666665719e+01 1.499282815680297531e+00 1.499282815680297531e+00
6.767676767676768179e+01 1.501500664136585561e+00 1.501500664136585561e+00
6.868686868686867797e+01 1.505007935571583966e+00 1.505007935571583966e+00
6.969696969696970257e+01 1.506226382869180869e+00 1.506226382869180869e+00
7.070707070707071296e+01 1.504024317821006651e+00 1.504024317821006651e+00
7.171717171717170913e+01 1.501126342470028074e+00 1.501126342470028074e+00
7.272727272727273373e+01 1.500563827563883512e+00 1.500563827563883512e+00
7.373737373737372991e+01 1.503093945076803051e+00 1.503093945076803051e+00
7.474747474747475451e+01 1.506359478588045420e+00 1.506359478588045420e+00
7.575757575757575069e+01 1.507255764963853606e+00 1.507255764963853606e+00
7.676767676767676107e+01 1.504523375733888280e+00 1.504523375733888280e+00
7.777777777777778567e+01 1.499975880291090080e+00 1.499975880291090080e+00
