# 475.16840063156303
0.000000000000000000e+00 1.238697882249727877e+00 1.238697882249727877e+00
1.010101010101010166e+00 1.244872565166386780e+00 1.244872565166386780e+00
2.020202020202020332e+00 1.245727713541169290e+00 1.245727713541169290e+00
3.030303030303030276e+00 1.240388586482329414e+00 1.240388586482329414e+00
4.040404040404040664e+00 1.238877002250409642e+00 1.238877002250409642e+00
5.050505050505050164e+00 1.242786467065155831e+00 1.242786467065155831e+00
6.060606060606060552e+00 1.245096106584271611e+00 1.245096106584271611e+00
7.070707070707070052e+00 1.243982103365059100e+00 1.243982103365059100e+00
8.080808080808081328e+00 1.242046669811776916e+00 1.242046669811776916e+00
9.090909090909091717e+00 1.241485423036688296e+00 1.241485423036688296e+00
1.010101010101010033e+01 1.243113157963640969e+00 1.243113157963640969e+00
1.111111111111111072e+01 1.246292974239083362e+00 1.246292974239083362e+00
1.212121212121212110e+01 1.248673695072671119e+00 1.248673695072671119e+00
1.313131313131313327e+01 1.250364017720378529e+00 1.250364017720378529e+00
1.414141414141414010e+01 1.254460634204276115e+00 1.254460634204276115e+00
1.515151515151515227e+01 1.265174078036835681e+00 1.265174078036835681e+00
1.616161616161616266e+01 1.286848834401788988e+00 1.286848834401788988e+00
1.717171717171716949e+01 1.327862033615474502e+00 1.327862033615474502e+00
1.818181818181818343e+01 1.408930179900210966e+00 1.408930179900210966e+00
1.919191919191919027e+01 1.551770692736738066e+00 1.551770692736738066e+00
2.020202020202020066e+01 1.711732620256672055e+00 1.711732620256672055e+00
2.121212121212121104e+01 1.794275069169630088e+00 1.794275069169630088e+00
2.222222222222222143e+01 1.775792439166204550e+00 1.775792439166204550e+00
2.323232323232323182e+01 1.711767482294641818e+00 1.711767482294641818e+00
2.424242424242424221e+01 1.654142467730903787e+00 1.654142467730903787e+00
2.525252525252525260e+01 1.625366079355235804e+00 1.625366079355235804e+00
2.626262626262626654e+01 1.632219011730261737e+00 1.632219011730261737e+00
2.727272727272726982e+01 1.667010671870436722e+00 1.667010671870436722e+00
2.828282828282828021e+01 1.708980818897646969e+00 1.708980818897646969e+00
2.929292929292929415e+01 1.729589373590898038e+00 1.729589373590898038e+00
3.030303030303030454e+01 1.719578828599700904e+00 1.719578828599700904e+00
3.131313131313131493e+01 1.690967941350756565e+00 1.690967941350756565e+00
3.232323232323232531e+01 1.665722649500847918e+00 1.665722649500847918e+00
3.333333333333332860e+01 1.659789455062048669e+00 1.659789455062048669e+00
3.434343434343433898e+01 1.677620924352993592e+00 1.677620924352993592e+00
3.535353535353535648e+01 1.701803458192185481e+00 1.701803458192185481e+00
3.636363636363636687e+01 1.712933782322683118e+00 1.712933782322683118e+00
3.737373737373737725e+01 1.702373695556236299e+00 1.702373695556236299e+00
3.838383838383838054e+01 1.683265124957294079e+00 1.683265124957294079e+00
3.939393939393939092e+01 1.673091042692448127e+00 1.673091042692448127e+00
4.040404040404040131e+01 1.685699326076260496e+00 1.685699326076260496e+00
4.141414141414141170e+01 1.703153993038580394e+00 1.703153993038580394e+00
4.242424242424242209e+01 1.700473355331597380e+00 1.700473355331597380e+00
4.343434343434343958e+01 1.681431484117411834e+00 1.681431484117411834e+00
4.444444444444444287e+01 1.681695553878514326e+00 1.681695553878514326e+00
4.545454545454545325e+01 1.693513749481153852e+00 1.693513749481153852e+00
4.646464646464646364e+01 1.698492807195684184e+00 1.698492807195684184e+00
4.747474747474747403e+01 1.695812750987741424e+00 1.695812750987741424e+00
4.848484848484848442e+01 1.692216051647914332e+00 1.692216051647914332e+00
4.949494949494949481e+01 1.682976860075180658e+00 1.682976860075180658e+00
5.050505050505050519e+01 1.682976860075181325e+00 1.682976860075181325e+00
5.151515151515151558e+01 1.692216051647915664e+00 1.692216051647915664e+00
5.252525252525253308e+01 1.695812750987740980e+00 1.695812750987740980e+00
5.353535353535353636e+01 1.698492807195682852e+00 1.698492807195682852e+00
5.454545454545453964e+01 1.693513749481152963e+00 1.693513749481152963e+00
5.555555555555555713e+01 1.681695553878513438e+00 1.681695553878513438e+00
5.656565656565656042e+01 1.681431484117412278e+00 1.681431484117412278e+00
5.757575757575757791e+01 1.700473355331597825e+00 1.700473355331597825e+00
5.858585858585858830e+01 1.703153993038579728e+00 1.703153993038579728e+00
5.959595959595959158e+01 1.685699326076258941e+00 1.685699326076258941e+00
6.060606060606060908e+01 1.673091042692446129e+00 1.673091042692446129e+00
6.161616161616161236e+01 1.683265124957292302e+00 1.683265124957292302e+00
6.262626262626262985e+01 1.702373695556236743e+00 1.702373695556236743e+00
6.363636363636363313e+01 1.712933782322683118e+00 1.712933782322683118e+00
6.464646464646465063e+01 1.701803458192184593e+00 1.701803458192184593e+00
6.565656565656566102e+01 1.677620924352992260e+00 1.677620924352992260e+00
6.666666666666665719e+01 1.659789455062048225e+00 1.659789455062048225e+00
6.767676767676768179e+01 1.665722649500848362e+00 1.665722649500848362e+00
6.868686868686867797e+01 1.690967941350756787e+00 1.690967941350756787e+00
6.969696969696970257e+01 1.719578828599700460e+00 1.719578828599700460e+00
7.070707070707071296e+01 1.729589373590896706e+00 1.729589373590896706e+00
7.171717171717170913e+01 1.708980818897646969e+00 1.708980818897646969e+00
7.272727272727273373e+01 1.667010671870435390e+00 1.667010671870435390e+00
7.373737373737372991e+01 1.632219011730262181e+00 1.632219011730262181e+00
7.474747474747475451e+01 1.625366079355237137e+00 1.625366079355237137e+00
7.575757575757575069e+01 1.654142467730903787e+00 1.654142467730903787e+00
7.676767676767676107e+01 1.711767482294644260e+00 1.711767482294644260e+00
7.777777777777778567e+01 1.775792439166206105e+00 1.775792439166206105e+00
7.878787878787878185e+01 1.794275069169628978e+00 1.794275069169628978e+00
7.979797979797980645e+01 1.711732620256670279e+00 1.711732620256670279e+00
8.080808080808080263e+01 1.551770692736734958e+00 1.551770692736734958e+00
8.181818181818182723e+01 1.408930179900209856e+00 1.408930179900209856e+00
8.282828282828282340e+01 1.327862033615474724e+00 1.327862033615474724e+00
8.383838383838383379e+01 1.286848834401789432e+00 1.286848834401789432e+00
8.484848484848484418e+01 1.265174078036836125e+00 1.265174078036836125e+00
8.585858585858585457e+01 1.254460634204277003e+00 1.254460634204277003e+00
8.686868686868687917e+01 1.250364017720379639e+00 1.250364017720379639e+00
8.787878787878787534e+01 1.248673695072672230e+00 1.248673695072672230e+00
8.888888888888888573e+01 1.246292974239084028e+00 1.246292974239084028e+00
8.989898989898989612e+01 1.243113157963641857e+00 1.243113157963641857e+00
9.090909090909090651e+01 1.241485423036688740e+00 1.241485423036688740e+00
9.191919191919191690e+01 1.242046669811777360e+00 1.242046669811777360e+00
9.292929292929292728e+01 1.243982103365059100e+00 1.243982103365059100e+00
9.393939393939393767e+01 1.245096106584272055e+00 1.245096106584272055e+00
9.494949494949494806e+01 1.242786467065156053e+00 1.242786467065156053e+00
9.595959595959595845e+01 1.238877002250409642e+00 1.238877002250409642e+00
9.696969696969696884e+01 1.240388586482329414e+00 1.240388586482329414e+00
9.797979797979797922e+01 1.245727713541169512e+00 1.245727713541169512e+00
9.898989898989898961e+01 1.244872565166387446e+00 1.244872565166387446e+00
1.000000000000000000e+02 1.238697882249727877e+00 1.238697882249727877e+00
