# 197.79547674738043
0.000000000000000000e+00 2.505730456675289375e+00 2.505730456675289375e+00
1.010101010101010166e+00 2.818718932607925165e+00 2.818718932607925165e+00
2.020202020202020332e+00 2.740130512591262057e+00 2.740130512591262057e+00
3.030303030303030276e+00 2.115604083994566231e+00 2.115604083994566231e+00
4.040404040404040664e+00 1.889406111320011350e+00 1.889406111320011350e+00
5.050505050505050164e+00 1.677594511750990058e+00 1.677594511750990058e+00
6.060606060606060552e+00 1.593174928893945408e+00 1.593174928893945408e+00
7.070707070707070052e+00 1.543585022773629856e+00 1.543585022773629856e+00
8.080808080808081328e+00 1.519692489802212609e+00 1.519692489802212609e+00
9.090909090909091717e+00 1.505476872629209817e+00 1.505476872629209817e+00
1.010101010101010033e+01 1.495641432153712369e+00 1.495641432153712369e+00
1.111111111111111072e+01 1.487060168359507051e+00 1.487060168359507051e+00
1.212121212121212110e+01 1.478571430713774282e+00 1.478571430713774282e+00
1.313131313131313327e+01 1.469928131216881484e+00 1.469928131216881484e+00
1.414141414141414010e+01 1.461436661593529251e+00 1.461436661593529251e+00
1.515151515151515227e+01 1.453619333424778670e+00 1.453619333424778670e+00
1.616161616161616266e+01 1.446932476588968619e+00 1.446932476588968619e+00
1.717171717171716949e+01 1.441540557167628522e+00 1.441540557167628522e+00
1.818181818181818343e+01 1.437206991834179215e+00 1.437206991834179215e+00
1.919191919191919027e+01 1.433355827758928447e+00 1.433355827758928447e+00
2.020202020202020066e+01 1.429308054920947813e+00 1.429308054920947813e+00
2.121212121212121104e+01 1.424604407237856529e+00 1.424604407237856529e+00
2.222222222222222143e+01 1.419256038306900836e+00 1.419256038306900836e+00
2.323232323232323182e+01 1.413781631279262152e+00 1.413781631279262152e+00
2.424242424242424221e+01 1.408989568966436901e+00 1.408989568966436901e+00
2.525252525252525260e+01 1.405580185962876261e+00 1.405580185962876261e+00
2.626262626262626654e+01 1.403731211685128599e+00 1.403731211685128599e+00
2.727272727272726982e+01 1.402884469402867040e+00 1.402884469402867040e+00
2.828282828282828021e+01 1.401930888171721179e+00 1.401930888171721179e+00
2.929292929292929415e+01 1.399805612030492252e+00 1.399805612030492252e+00
3.030303030303030454e+01 1.396196501774641385e+00 1.396196501774641385e+00
3.131313131313131493e+01 1.391889877749844517e+00 1.391889877749844517e+00
3.232323232323232531e+01 1.388451935721354502e+00 1.388451935721354502e+00
3.333333333333332860e+01 1.387286963908533455e+00 1.387286963908533455e+00
3.434343434343433898e+01 1.388577337090215247e+00 1.388577337090215247e+00
3.535353535353535648e+01 1.390708299711331808e+00 1.390708299711331808e+00
3.636363636363636687e+01 1.391197388042041183e+00 1.391197388042041183e+00
3.737373737373737725e+01 1.388397689539249580e+00 1.388397689539249580e+00
3.838383838383838054e+01 1.383423850337384575e+00 1.383423850337384575e+00
3.939393939393939092e+01 1.379293801446018541e+00 1.379293801446018541e+00
4.040404040404040131e+01 1.379703407364714307e+00 1.379703407364714307e+00
4.141414141414141170e+01 1.383466394070385297e+00 1.383466394070385297e+00
4.242424242424242209e+01 1.386885024377644271e+00 1.386885024377644271e+00
4.343434343434343958e+01 1.386175807335891630e+00 1.386175807335891630e+00
4.444444444444444287e+01 1.380527323923826266e+00 1.380527323923826266e+00
4.545454545454545325e+01 1.372168370020775630e+00 1.372168370020775630e+00
4.646464646464646364e+01 1.376049498078014022e+00 1.376049498078014022e+00
4.747474747474747403e+01 1.388194098063201709e+00 1.388194098063201709e+00
4.848484848484848442e+01 1.386076575371233632e+00 1.386076575371233632e+00
4.949494949494949481e+01 1.371990540182111751e+00 1.371990540182111751e+00
5.050505050505050519e+01 1.371990540182111751e+00 1.371990540182111751e+00
5.151515151515151558e+01 1.386076575371234076e+00 1.386076575371234076e+00
5.252525252525253308e+01 1.388194098063201487e+00 1.388194098063201487e+00
5.353535353535353636e+01 1.376049498078014022e+00 1.376049498078014022e+00
5.454545454545453964e+01 1.372168370020776074e+00 1.372168370020776074e+00
5.555555555555555713e+01 1.380527323923827154e+00 1.380527323923827154e+00
5.656565656565656042e+01 1.386175807335892074e+00 1.386175807335892074e+00
5.757575757575757791e+01 1.386885024377644271e+00 1.386885024377644271e+00
5.858585858585858830e+01 1.383466394070385519e+00 1.383466394070385519e+00
5.959595959595959158e+01 1.379703407364714751e+00 1.379703407364714751e+00
6.060606060606060908e+01 1.379293801446018763e+00 1.379293801446018763e+00
6.161616161616161236e+01 1.383423850337385019e+00 1.383423850337385019e+00
6.262626262626262985e+01 1.388397689539249802e+00 1.388397689539249802e+00
6.363636363636363313e+01 1.391197388042041183e+00 1.391197388042041183e+00
6.464646464646465063e+01 1.390708299711331586e+00 1.390708299711331586e+00
6.565656565656566102e+01 1.388577337090215247e+00 1.388577337090215247e+00
6.666666666666665719e+01 1.387286963908533233e+00 1.387286963908533233e+00
6.767676767676768179e+01 1.388451935721354280e+00 1.388451935721354280e+00
6.868686868686867797e+01 1.391889877749844517e+00 1.391889877749844517e+00
6.969696969696970257e+01 1.396196501774641385e+00 1.396196501774641385e+00
7.070707070707071296e+01 1.399805612030492696e+00 1.399805612030492696e+00
7.171717171717170913e+01 1.401930888171721179e+00 1.401930888171721179e+00
7.272727272727273373e+01 1.402884469402867040e+00 1.402884469402867040e+00
7.373737373737372991e+01 1.403731211685128377e+00 1.403731211685128377e+00
7.474747474747475451e+01 1.405580185962876483e+00 1.405580185962876483e+00
