# 131.98052478538298
0.000000000000000000e+00 1.163799539753898715e+00 1.163799539753898715e+00
1.010101010101010166e+00 1.169068837435417452e+00 1.169068837435417452e+00
2.020202020202020332e+00 1.170831670949483483e+00 1.170831670949483483e+00
3.030303030303030276e+00 1.170396825773926786e+00 1.170396825773926786e+00
4.040404040404040664e+00 1.170733564299214269e+00 1.170733564299214269e+00
5.050505050505050164e+00 1.171800824771230376e+00 1.171800824771230376e+00
6.060606060606060552e+00 1.174825019967301820e+00 1.174825019967301820e+00
7.070707070707070052e+00 1.180453026945984529e+00 1.180453026945984529e+00
8.080808080808081328e+00 1.185248235799036820e+00 1.185248235799036820e+00
9.090909090909091717e+00 1.188359270210264995e+00 1.188359270210264995e+00
1.010101010101010033e+01 1.190842664946011986e+00 1.190842664946011986e+00
1.111111111111111072e+01 1.194386998627060104e+00 1.194386998627060104e+00
1.212121212121212110e+01 1.199855006910292010e+00 1.199855006910292010e+00
1.313131313131313327e+01 1.207091870197733785e+00 1.207091870197733785e+00
1.414141414141414010e+01 1.215031411224526181e+00 1.215031411224526181e+00
1.515151515151515227e+01 1.222678545708869580e+00 1.222678545708869580e+00
1.616161616161616266e+01 1.229642560727020717e+00 1.229642560727020717e+00
1.717171717171716949e+01 1.236285134985161571e+00 1.236285134985161571e+00
1.818181818181818343e+01 1.243368502932762354e+00 1.243368502932762354e+00
1.919191919191919027e+01 1.251557068542218820e+00 1.251557068542218820e+00
2.020202020202020066e+01 1.261068167723469413e+00 1.261068167723469413e+00
2.121212121212121104e+01 1.271627551434645786e+00 1.271627551434645786e+00
2.222222222222222143e+01 1.282667447893709900e+00 1.282667447893709900e+00
2.323232323232323182e+01 1.293618559448296512e+00 1.293618559448296512e+00
2.424242424242424221e+01 1.304153418686853527e+00 1.304153418686853527e+00
2.525252525252525260e+01 1.314289598427643480e+00 1.314289598427643480e+00
2.626262626262626654e+01 1.324329449474803466e+00 1.324329449474803466e+00
2.727272727272726982e+01 1.334685569011704764e+00 1.334685569011704764e+00
2.828282828282828021e+01 1.345686506661526893e+00 1.345686506661526893e+00
2.929292929292929415e+01 1.357449499506825141e+00 1.357449499506825141e+00
3.030303030303030454e+01 1.369858698821560417e+00 1.369858698821560417e+00
3.131313131313131493e+01 1.382637000499108648e+00 1.382637000499108648e+00
3.232323232323232531e+01 1.395474094869333381e+00 1.395474094869333381e+00
3.333333333333332860e+01 1.408174891331215983e+00 1.408174891331215983e+00
3.434343434343433898e+01 1.420810936618369436e+00 1.420810936618369436e+00
3.535353535353535648e+01 1.433900750190161277e+00 1.433900750190161277e+00
3.636363636363636687e+01 1.448683068113434613e+00 1.448683068113434613e+00
3.737373737373737725e+01 1.467736053230479509e+00 1.467736053230479509e+00
3.838383838383838054e+01 1.495973377061085241e+00 1.495973377061085241e+00
3.939393939393939092e+01 1.543675517195180369e+00 1.543675517195180369e+00
4.040404040404040131e+01 1.628393177642338818e+00 1.628393177642338818e+00
4.141414141414141170e+01 1.791791746190919632e+00 1.791791746190919632e+00
4.242424242424242209e+01 2.082674372452227640e+00 2.082674372452227640e+00
4.343434343434343958e+01 2.627626903241252698e+00 2.627626903241252698e+00
4.444444444444444287e+01 3.052655646326691397e+00 3.052655646326691397e+00
4.545454545454545325e+01 2.955986042443639494e+00 2.955986042443639494e+00
