# 327.09128363061063
0.000000000000000000e+00 1.098006772496989747e+00 1.098006772496989747e+00
1.010101010101010166e+00 1.094823940098351711e+00 1.094823940098351711e+00
2.020202020202020332e+00 1.094626389708267977e+00 1.094626389708267977e+00
3.030303030303030276e+00 1.097926005931989968e+00 1.097926005931989968e+00
4.040404040404040664e+00 1.099564565442592512e+00 1.099564565442592512e+00
5.050505050505050164e+00 1.099096410930229029e+00 1.099096410930229029e+00
6.060606060606060552e+00 1.099634918193270972e+00 1.099634918193270972e+00
7.070707070707070052e+00 1.102748486308375409e+00 1.102748486308375409e+00
8.080808080808081328e+00 1.109272644771883476e+00 1.109272644771883476e+00
9.090909090909091717e+00 1.122150047624371760e+00 1.122150047624371760e+00
1.010101010101010033e+01 1.149349156072468237e+00 1.149349156072468237e+00
1.111111111111111072e+01 1.217651925284794379e+00 1.217651925284794379e+00
1.212121212121212110e+01 1.371213596339031282e+00 1.371213596339031282e+00
1.313131313131313327e+01 1.588955605586331199e+00 1.588955605586331199e+00
1.414141414141414010e+01 1.736286212730288714e+00 1.736286212730288714e+00
1.515151515151515227e+01 1.747485111899312438e+00 1.747485111899312438e+00
1.616161616161616266e+01 1.692164073872937546e+00 1.692164073872937546e+00
1.717171717171716949e+01 1.639661810050923041e+00 1.639661810050923041e+00
1.818181818181818343e+01 1.615609396503091100e+00 1.615609396503091100e+00
1.919191919191919027e+01 1.620899883629636884e+00 1.620899883629636884e+00
2.020202020202020066e+01 1.644470753390236739e+00 1.644470753390236739e+00
2.121212121212121104e+01 1.669792647713928657e+00 1.669792647713928657e+00
2.222222222222222143e+01 1.682707690564508640e+00 1.682707690564508640e+00
2.323232323232323182e+01 1.679088711774683995e+00 1.679088711774683995e+00
2.424242424242424221e+01 1.665063607872152573e+00 1.665063607872152573e+00
2.525252525252525260e+01 1.650913743003035172e+00 1.650913743003035172e+00
2.626262626262626654e+01 1.645193878248701225e+00 1.645193878248701225e+00
2.727272727272726982e+01 1.651001913351194395e+00 1.651001913351194395e+00
2.828282828282828021e+01 1.664247332384527267e+00 1.664247332384527267e+00
2.929292929292929415e+01 1.675533363758949346e+00 1.675533363758949346e+00
3.030303030303030454e+01 1.676818176675942906e+00 1.676818176675942906e+00
3.131313131313131493e+01 1.667625017513321595e+00 1.667625017513321595e+00
3.232323232323232531e+01 1.655722126196273569e+00 1.655722126196273569e+00
3.333333333333332860e+01 1.650608630377556008e+00 1.650608630377556008e+00
3.434343434343433898e+01 1.657456888368034509e+00 1.657456888368034509e+00
3.535353535353535648e+01 1.670355107619621915e+00 1.670355107619621915e+00
3.636363636363636687e+01 1.678519372967950840e+00 1.678519372967950840e+00
3.737373737373737725e+01 1.672881671042962370e+00 1.672881671042962370e+00
3.838383838383838054e+01 1.659783123230664348e+00 1.659783123230664348e+00
3.939393939393939092e+01 1.650713335085258082e+00 1.650713335085258082e+00
4.040404040404040131e+01 1.659651262704545660e+00 1.659651262704545660e+00
4.141414141414141170e+01 1.674251239065735364e+00 1.674251239065735364e+00
4.242424242424242209e+01 1.678049324075477022e+00 1.678049324075477022e+00
4.343434343434343958e+01 1.665601582922672907e+00 1.665601582922672907e+00
4.444444444444444287e+01 1.656808840372827163e+00 1.656808840372827163e+00
4.545454545454545325e+01 1.650816398003596364e+00 1.650816398003596364e+00
4.646464646464646364e+01 1.662455150905660206e+00 1.662455150905660206e+00
4.747474747474747403e+01 1.686368877981395897e+00 1.686368877981395897e+00
4.848484848484848442e+01 1.680280595416828282e+00 1.680280595416828282e+00
4.949494949494949481e+01 1.641032369860452755e+00 1.641032369860452755e+00
5.050505050505050519e+01 1.641032369860453199e+00 1.641032369860453199e+00
5.151515151515151558e+01 1.680280595416828948e+00 1.680280595416828948e+00
5.252525252525253308e+01 1.686368877981396341e+00 1.686368877981396341e+00
5.353535353535353636e+01 1.662455150905661094e+00 1.662455150905661094e+00
5.454545454545453964e+01 1.650816398003597030e+00 1.650816398003597030e+00
5.555555555555555713e+01 1.656808840372828273e+00 1.656808840372828273e+00
5.656565656565656042e+01 1.665601582922673796e+00 1.665601582922673796e+00
5.757575757575757791e+01 1.678049324075477244e+00 1.678049324075477244e+00
5.858585858585858830e+01 1.674251239065736474e+00 1.674251239065736474e+00
5.959595959595959158e+01 1.659651262704546326e+00 1.659651262704546326e+00
6.060606060606060908e+01 1.650713335085257638e+00 1.650713335085257638e+00
6.161616161616161236e+01 1.659783123230664126e+00 1.659783123230664126e+00
6.262626262626262985e+01 1.672881671042962148e+00 1.672881671042962148e+00
6.363636363636363313e+01 1.678519372967951062e+00 1.678519372967951062e+00
6.464646464646465063e+01 1.670355107619621915e+00 1.670355107619621915e+00
6.565656565656566102e+01 1.657456888368034287e+00 1.657456888368034287e+00
6.666666666666665719e+01 1.650608630377555563e+00 1.650608630377555563e+00
6.767676767676768179e+01 1.655722126196273569e+00 1.655722126196273569e+00
6.868686868686867797e+01 1.667625017513321373e+00 1.667625017513321373e+00
6.969696969696970257e+01 1.676818176675942240e+00 1.676818176675942240e+00
7.070707070707071296e+01 1.675533363758948902e+00 1.675533363758948902e+00
7.171717171717170913e+01 1.664247332384526823e+00 1.664247332384526823e+00
7.272727272727273373e+01 1.651001913351193728e+00 1.651001913351193728e+00
7.373737373737372991e+01 1.645193878248700559e+00 1.645193878248700559e+00
7.474747474747475451e+01 1.650913743003034284e+00 1.650913743003034284e+00
7.575757575757575069e+01 1.665063607872151019e+00 1.665063607872151019e+00
7.676767676767676107e+01 1.679088711774683107e+00 1.679088711774683107e+00
7.777777777777778567e+01 1.682707690564507974e+00 1.682707690564507974e+00
7.878787878787878185e+01 1.669792647713928657e+00 1.669792647713928657e+00
7.979797979797980645e+01 1.644470753390236961e+00 1.644470753390236961e+00
8.080808080808080263e+01 1.620899883629637328e+00 1.620899883629637328e+00
8.181818181818182723e+01 1.615609396503091322e+00 1.615609396503091322e+00
8.282828282828282340e+01 1.639661810050921043e+00 1.639661810050921043e+00
8.383838383838383379e+01 1.692164073872934438e+00 1.692164073872934438e+00
8.484848484848484418e+01 1.747485111899311994e+00 1.747485111899311994e+00
8.585858585858585457e+01 1.736286212730288270e+00 1.736286212730288270e+00
8.686868686868687917e+01 1.588955605586333863e+00 1.588955605586333863e+00
8.787878787878787534e+01 1.371213596339036167e+00 1.371213596339036167e+00
