# 321.8976815990513
0.000000000000000000e+00 1.117063378906806959e+00 1.117063378906806959e+00
1.010101010101010166e+00 1.121122328807849122e+00 1.121122328807849122e+00
2.020202020202020332e+00 1.121905994323594058e+00 1.121905994323594058e+00
3.030303030303030276e+00 1.119012735336785136e+00 1.119012735336785136e+00
4.040404040404040664e+00 1.118344410515526244e+00 1.118344410515526244e+00
5.050505050505050164e+00 1.120810958546915925e+00 1.120810958546915925e+00
6.060606060606060552e+00 1.122847358597679035e+00 1.122847358597679035e+00
7.070707070707070052e+00 1.123627617916465038e+00 1.123627617916465038e+00
8.080808080808081328e+00 1.123732474054890629e+00 1.123732474054890629e+00
9.090909090909091717e+00 1.124297579556402971e+00 1.124297579556402971e+00
1.010101010101010033e+01 1.126926740515003411e+00 1.126926740515003411e+00
1.111111111111111072e+01 1.132557583052746120e+00 1.132557583052746120e+00
1.212121212121212110e+01 1.141428041305924346e+00 1.141428041305924346e+00
1.313131313131313327e+01 1.157230091272842598e+00 1.157230091272842598e+00
1.414141414141414010e+01 1.192040248067989028e+00 1.192040248067989028e+00
1.515151515151515227e+01 1.279410690835713460e+00 1.279410690835713460e+00
1.616161616161616266e+01 1.466369484146279101e+00 1.466369484146279101e+00
1.717171717171716949e+01 1.698359505013449455e+00 1.698359505013449455e+00
1.818181818181818343e+01 1.816589066223925686e+00 1.816589066223925686e+00
1.919191919191919027e+01 1.794266447367750317e+00 1.794266447367750317e+00
2.020202020202020066e+01 1.724504913203692702e+00 1.724504913203692702e+00
2.121212121212121104e+01 1.671806657518145833e+00 1.671806657518145833e+00
2.222222222222222143e+01 1.655120447054542643e+00 1.655120447054542643e+00
2.323232323232323182e+01 1.671096595232621995e+00 1.671096595232621995e+00
2.424242424242424221e+01 1.703780443805196665e+00 1.703780443805196665e+00
2.525252525252525260e+01 1.731529788914341061e+00 1.731529788914341061e+00
2.626262626262626654e+01 1.738969672068403360e+00 1.738969672068403360e+00
2.727272727272726982e+01 1.726359386182285238e+00 1.726359386182285238e+00
2.828282828282828021e+01 1.705920017368601771e+00 1.705920017368601771e+00
2.929292929292929415e+01 1.691713700433576273e+00 1.691713700433576273e+00
3.030303030303030454e+01 1.692661634828782402e+00 1.692661634828782402e+00
3.131313131313131493e+01 1.707640378259702718e+00 1.707640378259702718e+00
3.232323232323232531e+01 1.725655611306743165e+00 1.725655611306743165e+00
3.333333333333332860e+01 1.732134680094207679e+00 1.732134680094207679e+00
3.434343434343433898e+01 1.722840389117765270e+00 1.722840389117765270e+00
3.535353535353535648e+01 1.705727109522158447e+00 1.705727109522158447e+00
3.636363636363636687e+01 1.696756488994669576e+00 1.696756488994669576e+00
3.737373737373737725e+01 1.703074722477596614e+00 1.703074722477596614e+00
3.838383838383838054e+01 1.722377300293643554e+00 1.722377300293643554e+00
3.939393939393939092e+01 1.732845819446948710e+00 1.732845819446948710e+00
4.040404040404040131e+01 1.724327878378656642e+00 1.724327878378656642e+00
4.141414141414141170e+01 1.703647786524503660e+00 1.703647786524503660e+00
4.242424242424242209e+01 1.700446020437747174e+00 1.700446020437747174e+00
4.343434343434343958e+01 1.710763705969623905e+00 1.710763705969623905e+00
4.444444444444444287e+01 1.725477015292469884e+00 1.725477015292469884e+00
4.545454545454545325e+01 1.731021923156563336e+00 1.731021923156563336e+00
4.646464646464646364e+01 1.719408432537885778e+00 1.719408432537885778e+00
4.747474747474747403e+01 1.687730198439772344e+00 1.687730198439772344e+00
4.848484848484848442e+01 1.695372363399841875e+00 1.695372363399841875e+00
4.949494949494949481e+01 1.742285871298607347e+00 1.742285871298607347e+00
5.050505050505050519e+01 1.742285871298606459e+00 1.742285871298606459e+00
5.151515151515151558e+01 1.695372363399841209e+00 1.695372363399841209e+00
5.252525252525253308e+01 1.687730198439771900e+00 1.687730198439771900e+00
5.353535353535353636e+01 1.719408432537885556e+00 1.719408432537885556e+00
5.454545454545453964e+01 1.731021923156564446e+00 1.731021923156564446e+00
5.555555555555555713e+01 1.725477015292470551e+00 1.725477015292470551e+00
5.656565656565656042e+01 1.710763705969624793e+00 1.710763705969624793e+00
5.757575757575757791e+01 1.700446020437747618e+00 1.700446020437747618e+00
5.858585858585858830e+01 1.703647786524503438e+00 1.703647786524503438e+00
5.959595959595959158e+01 1.724327878378656420e+00 1.724327878378656420e+00
6.060606060606060908e+01 1.732845819446949154e+00 1.732845819446949154e+00
6.161616161616161236e+01 1.722377300293643776e+00 1.722377300293643776e+00
6.262626262626262985e+01 1.703074722477595948e+00 1.703074722477595948e+00
6.363636363636363313e+01 1.696756488994669132e+00 1.696756488994669132e+00
6.464646464646465063e+01 1.705727109522157781e+00 1.705727109522157781e+00
6.565656565656566102e+01 1.722840389117765492e+00 1.722840389117765492e+00
6.666666666666665719e+01 1.732134680094207901e+00 1.732134680094207901e+00
6.767676767676768179e+01 1.725655611306743831e+00 1.725655611306743831e+00
6.868686868686867797e+01 1.707640378259702496e+00 1.707640378259702496e+00
6.969696969696970257e+01 1.692661634828782624e+00 1.692661634828782624e+00
7.070707070707071296e+01 1.691713700433575829e+00 1.691713700433575829e+00
7.171717171717170913e+01 1.705920017368600661e+00 1.705920017368600661e+00
7.272727272727273373e+01 1.726359386182284350e+00 1.726359386182284350e+00
7.373737373737372991e+01 1.738969672068401806e+00 1.738969672068401806e+00
7.474747474747475451e+01 1.731529788914340617e+00 1.731529788914340617e+00
7.575757575757575069e+01 1.703780443805196887e+00 1.703780443805196887e+00
7.676767676767676107e+01 1.671096595232622661e+00 1.671096595232622661e+00
7.777777777777778567e+01 1.655120447054542199e+00 1.655120447054542199e+00
7.878787878787878185e+01 1.671806657518144945e+00 1.671806657518144945e+00
7.979797979797980645e+01 1.724504913203691148e+00 1.724504913203691148e+00
8.080808080808080263e+01 1.794266447367749207e+00 1.794266447367749207e+00
8.181818181818182723e+01 1.816589066223924354e+00 1.816589066223924354e+00
8.282828282828282340e+01 1.698359505013456561e+00 1.698359505013456561e+00
8.383838383838383379e+01 1.466369484146283764e+00 1.466369484146283764e+00
8.484848484848484418e+01 1.279410690835716791e+00 1.279410690835716791e+00
8.585858585858585457e+01 1.192040248067989250e+00 1.192040248067989250e+00
8.686868686868687917e+01 1.157230091272842598e+00 1.157230091272842598e+00
8.787878787878787534e+01 1.141428041305924124e+00 1.141428041305924124e+00
8.888888888888888573e+01 1.132557583052746120e+00 1.132557583052746120e+00
8.989898989898989612e+01 1.126926740515002745e+00 1.126926740515002745e+00
9.090909090909090651e+01 1.124297579556402082e+00 1.124297579556402082e+00
9.191919191919191690e+01 1.123732474054890185e+00 1.123732474054890185e+00
9.292929292929292728e+01 1.123627617916464372e+00 1.123627617916464372e+00
9.393939393939393767e+01 1.122847358597678147e+00 1.122847358597678147e+00
9.494949494949494806e+01 1.120810958546915259e+00 1.120810958546915259e+00
9.595959595959595845e+01 1.118344410515525800e+00 1.118344410515525800e+00
9.696969696969696884e+01 1.119012735336784470e+00 1.119012735336784470e+00
9.797979797979797922e+01 1.121905994323592948e+00 1.121905994323592948e+00
9.898989898989898961e+01 1.121122328807848012e+00 1.121122328807848012e+00
1.000000000000000000e+02 1.117063378906805404e+00 1.117063378906805404e+00
