# 69.24577978387707
0.000000000000000000e+00 2.776078676710797222e+00 2.776078676710797222e+00
1.010101010101010166e+00 2.988046605122459454e+00 2.988046605122459454e+00
2.020202020202020332e+00 3.037477082196333278e+00 3.037477082196333278e+00
3.030303030303030276e+00 2.968368222753740682e+00 2.968368222753740682e+00
4.040404040404040664e+00 2.847814470812295884e+00 2.847814470812295884e+00
5.050505050505050164e+00 2.722469445605132154e+00 2.722469445605132154e+00
6.060606060606060552e+00 2.748312744948919750e+00 2.748312744948919750e+00
7.070707070707070052e+00 2.919757799476557558e+00 2.919757799476557558e+00
8.080808080808081328e+00 3.097629667084236260e+00 3.097629667084236260e+00
9.090909090909091717e+00 2.989522609762841121e+00 2.989522609762841121e+00
1.010101010101010033e+01 2.391451766026340131e+00 2.391451766026340131e+00
1.111111111111111072e+01 1.820562001591279344e+00 1.820562001591279344e+00
1.212121212121212110e+01 1.564658546706462650e+00 1.564658546706462650e+00
1.313131313131313327e+01 1.441706316683599498e+00 1.441706316683599498e+00
1.414141414141414010e+01 1.375632430960561425e+00 1.375632430960561425e+00
1.515151515151515227e+01 1.334754277542975487e+00 1.334754277542975487e+00
1.616161616161616266e+01 1.306124075568259935e+00 1.306124075568259935e+00
1.717171717171716949e+01 1.283506013219958497e+00 1.283506013219958497e+00
1.818181818181818343e+01 1.263995793360913167e+00 1.263995793360913167e+00
1.919191919191919027e+01 1.246177451681842907e+00 1.246177451681842907e+00
2.020202020202020066e+01 1.229382064165863708e+00 1.229382064165863708e+00
2.121212121212121104e+01 1.213296320108643300e+00 1.213296320108643300e+00
2.222222222222222143e+01 1.197780183622896066e+00 1.197780183622896066e+00
2.323232323232323182e+01 1.182775480130383139e+00 1.182775480130383139e+00
2.424242424242424221e+01 1.168263199154291110e+00 1.168263199154291110e+00
2.525252525252525260e+01 1.154243781431010252e+00 1.154243781431010252e+00
2.626262626262626654e+01 1.140728694009546240e+00 1.140728694009546240e+00
2.727272727272726982e+01 1.127736373641067269e+00 1.127736373641067269e+00
2.828282828282828021e+01 1.115291022276007515e+00 1.115291022276007515e+00
2.929292929292929415e+01 1.103417049757432933e+00 1.103417049757432933e+00
3.030303030303030454e+01 1.092145142029292693e+00 1.092145142029292693e+00
3.131313131313131493e+01 1.081486606105687809e+00 1.081486606105687809e+00
3.232323232323232531e+01 1.071482213618915713e+00 1.071482213618915713e+00
3.333333333333332860e+01 1.062099454478042437e+00 1.062099454478042437e+00
3.434343434343433898e+01 1.053421419240196499e+00 1.053421419240196499e+00
3.535353535353535648e+01 1.045350482253200708e+00 1.045350482253200708e+00
3.636363636363636687e+01 1.038046057653144505e+00 1.038046057653144505e+00
3.737373737373737725e+01 1.031357026051337611e+00 1.031357026051337611e+00
3.838383838383838054e+01 1.025469067985100624e+00 1.025469067985100624e+00
3.939393939393939092e+01 1.020211283383410716e+00 1.020211283383410716e+00
4.040404040404040131e+01 1.015672670132337529e+00 1.015672670132337529e+00
4.141414141414141170e+01 1.011734972605061289e+00 1.011734972605061289e+00
4.242424242424242209e+01 1.008391485034532353e+00 1.008391485034532353e+00
4.343434343434343958e+01 1.005603462106997581e+00 1.005603462106997581e+00
4.444444444444444287e+01 1.003357476648096158e+00 1.003357476648096158e+00
4.545454545454545325e+01 1.001629138191497015e+00 1.001629138191497015e+00
4.646464646464646364e+01 1.000260508534579262e+00 1.000260508534579262e+00
4.747474747474747403e+01 9.992736606043975955e-01 9.992736606043975955e-01
4.848484848484848442e+01 9.986390421296530429e-01 9.986390421296530429e-01
4.949494949494949481e+01 9.983483510257028515e-01 9.983483510257028515e-01
5.050505050505050519e+01 9.983483510257030735e-01 9.983483510257030735e-01
5.151515151515151558e+01 9.986390421296537090e-01 9.986390421296537090e-01
5.252525252525253308e+01 9.992736606043983727e-01 9.992736606043983727e-01
5.353535353535353636e+01 1.000260508534578818e+00 1.000260508534578818e+00
5.454545454545453964e+01 1.001629138191497015e+00 1.001629138191497015e+00
5.555555555555555713e+01 1.003357476648095936e+00 1.003357476648095936e+00
5.656565656565656042e+01 1.005603462106997581e+00 1.005603462106997581e+00
5.757575757575757791e+01 1.008391485034532353e+00 1.008391485034532353e+00
5.858585858585858830e+01 1.011734972605061733e+00 1.011734972605061733e+00
5.959595959595959158e+01 1.015672670132337529e+00 1.015672670132337529e+00
6.060606060606060908e+01 1.020211283383410716e+00 1.020211283383410716e+00
6.161616161616161236e+01 1.025469067985100180e+00 1.025469067985100180e+00
6.262626262626262985e+01 1.031357026051337389e+00 1.031357026051337389e+00
6.363636363636363313e+01 1.038046057653144283e+00 1.038046057653144283e+00
6.464646464646465063e+01 1.045350482253200708e+00 1.045350482253200708e+00
6.565656565656566102e+01 1.053421419240196721e+00 1.053421419240196721e+00
