# 43.56357164666103
0.000000000000000000e+00 1.067358112070992737e+00 1.067358112070992737e+00
1.010101010101010166e+00 1.131856154832450834e+00 1.131856154832450834e+00
2.020202020202020332e+00 1.294950989864975810e+00 1.294950989864975810e+00
3.030303030303030276e+00 1.543525452219851601e+00 1.543525452219851601e+00
4.040404040404040664e+00 1.763922637883247990e+00 1.763922637883247990e+00
5.050505050505050164e+00 1.880756230151368946e+00 1.880756230151368946e+00
6.060606060606060552e+00 1.925539404476875438e+00 1.925539404476875438e+00
7.070707070707070052e+00 1.942767547629437930e+00 1.942767547629437930e+00
8.080808080808081328e+00 1.949738301098764781e+00 1.949738301098764781e+00
9.090909090909091717e+00 1.949693602722277763e+00 1.949693602722277763e+00
1.010101010101010033e+01 1.943637481345461326e+00 1.943637481345461326e+00
1.111111111111111072e+01 1.932796885634634254e+00 1.932796885634634254e+00
1.212121212121212110e+01 1.918256687859144716e+00 1.918256687859144716e+00
1.313131313131313327e+01 1.900785275852200806e+00 1.900785275852200806e+00
1.414141414141414010e+01 1.880934175802080999e+00 1.880934175802080999e+00
1.515151515151515227e+01 1.859133693084002559e+00 1.859133693084002559e+00
1.616161616161616266e+01 1.835735882104959416e+00 1.835735882104959416e+00
1.717171717171716949e+01 1.811035022174235953e+00 1.811035022174235953e+00
1.818181818181818343e+01 1.785281815062495392e+00 1.785281815062495392e+00
1.919191919191919027e+01 1.758693889989459525e+00 1.758693889989459525e+00
2.020202020202020066e+01 1.731463019556528371e+00 1.731463019556528371e+00
2.121212121212121104e+01 1.703759917145259095e+00 1.703759917145259095e+00
2.222222222222222143e+01 1.675737434312168928e+00 1.675737434312168928e+00
2.323232323232323182e+01 1.647532690560119084e+00 1.647532690560119084e+00
2.424242424242424221e+01 1.619268497715109278e+00 1.619268497715109278e+00
2.525252525252525260e+01 1.591054379283448172e+00 1.591054379283448172e+00
2.626262626262626654e+01 1.562987465105772023e+00 1.562987465105772023e+00
2.727272727272726982e+01 1.535153533833699679e+00 1.535153533833699679e+00
2.828282828282828021e+01 1.507628464365008636e+00 1.507628464365008636e+00
2.929292929292929415e+01 1.480480322466620979e+00 1.480480322466620979e+00
3.030303030303030454e+01 1.453772227372712056e+00 1.453772227372712056e+00
3.131313131313131493e+01 1.427565996145020000e+00 1.427565996145020000e+00
3.232323232323232531e+01 1.401926345155951381e+00 1.401926345155951381e+00
3.333333333333332860e+01 1.376925156294581454e+00 1.376925156294581454e+00
3.434343434343433898e+01 1.352645043916158141e+00 1.352645043916158141e+00
3.535353535353535648e+01 1.329181264612436131e+00 1.329181264612436131e+00
3.636363636363636687e+01 1.306641146092591299e+00 1.306641146092591299e+00
3.737373737373737725e+01 1.285139757136007477e+00 1.285139757136007477e+00
3.838383838383838054e+01 1.264796667515329265e+00 1.264796667515329265e+00
3.939393939393939092e+01 1.245710967364506150e+00 1.245710967364506150e+00
4.040404040404040131e+01 1.228022704530833398e+00 1.228022704530833398e+00
4.141414141414141170e+01 1.211683239164570880e+00 1.211683239164570880e+00
4.242424242424242209e+01 1.197082646904778169e+00 1.197082646904778169e+00
4.343434343434343958e+01 1.183641249487761726e+00 1.183641249487761726e+00
4.444444444444444287e+01 1.172558830799445895e+00 1.172558830799445895e+00
4.545454545454545325e+01 1.162264071740826576e+00 1.162264071740826576e+00
4.646464646464646364e+01 1.155006149352770795e+00 1.155006149352770795e+00
4.747474747474747403e+01 1.148364314863175251e+00 1.148364314863175251e+00
4.848484848484848442e+01 1.144754862091869718e+00 1.144754862091869718e+00
4.949494949494949481e+01 1.141792079179849484e+00 1.141792079179849484e+00
5.050505050505050519e+01 1.141792079179849262e+00 1.141792079179849262e+00
5.151515151515151558e+01 1.144754862091869718e+00 1.144754862091869718e+00
5.252525252525253308e+01 1.148364314863175251e+00 1.148364314863175251e+00
5.353535353535353636e+01 1.155006149352771017e+00 1.155006149352771017e+00
5.454545454545453964e+01 1.162264071740826799e+00 1.162264071740826799e+00
5.555555555555555713e+01 1.172558830799445895e+00 1.172558830799445895e+00
5.656565656565656042e+01 1.183641249487761726e+00 1.183641249487761726e+00
5.757575757575757791e+01 1.197082646904778169e+00 1.197082646904778169e+00
5.858585858585858830e+01 1.211683239164570658e+00 1.211683239164570658e+00
5.959595959595959158e+01 1.228022704530832954e+00 1.228022704530832954e+00
6.060606060606060908e+01 1.245710967364505928e+00 1.245710967364505928e+00
6.161616161616161236e+01 1.264796667515329043e+00 1.264796667515329043e+00
6.262626262626262985e+01 1.285139757136007699e+00 1.285139757136007699e+00
6.363636363636363313e+01 1.306641146092591521e+00 1.306641146092591521e+00
6.464646464646465063e+01 1.329181264612436353e+00 1.329181264612436353e+00
6.565656565656566102e+01 1.352645043916158363e+00 1.352645043916158363e+00
6.666666666666665719e+01 1.376925156294581676e+00 1.376925156294581676e+00
6.767676767676768179e+01 1.401926345155951825e+00 1.401926345155951825e+00
6.868686868686867797e+01 1.427565996145020222e+00 1.427565996145020222e+00
6.969696969696970257e+01 1.453772227372712500e+00 1.453772227372712500e+00
7.070707070707071296e+01 1.480480322466621423e+00 1.480480322466621423e+00
7.171717171717170913e+01 1.507628464365008636e+00 1.507628464365008636e+00
7.272727272727273373e+01 1.535153533833699901e+00 1.535153533833699901e+00
7.373737373737372991e+01 1.562987465105772023e+00 1.562987465105772023e+00
7.474747474747475451e+01 1.591054379283448394e+00 1.591054379283448394e+00
7.575757575757575069e+01 1.619268497715109056e+00 1.619268497715109056e+00
7.676767676767676107e+01 1.647532690560119750e+00 1.647532690560119750e+00
7.777777777777778567e+01 1.675737434312169372e+00 1.675737434312169372e+00
7.878787878787878185e+01 1.703759917145259761e+00 1.703759917145259761e+00
7.979797979797980645e+01 1.731463019556528815e+00 1.731463019556528815e+00
8.080808080808080263e+01 1.758693889989459969e+00 1.758693889989459969e+00
8.181818181818182723e+01 1.785281815062495836e+00 1.785281815062495836e+00
8.282828282828282340e+01 1.811035022174236175e+00 1.811035022174236175e+00
8.383838383838383379e+01 1.835735882104959860e+00 1.835735882104959860e+00
8.484848484848484418e+01 1.859133693084003003e+00 1.859133693084003003e+00
8.585858585858585457e+01 1.880934175802082109e+00 1.880934175802082109e+00
8.686868686868687917e+01 1.900785275852201917e+00 1.900785275852201917e+00
8.787878787878787534e+01 1.918256687859145160e+00 1.918256687859145160e+00
8.888888888888888573e+01 1.932796885634634698e+00 1.932796885634634698e+00
8.989898989898989612e+01 1.943637481345461548e+00 1.943637481345461548e+00
9.090909090909090651e+01 1.949693602722278207e+00 1.949693602722278207e+00
9.191919191919191690e+01 1.949738301098765225e+00 1.949738301098765225e+00
9.292929292929292728e+01 1.942767547629438152e+00 1.942767547629438152e+00
9.393939393939393767e+01 1.925539404476875660e+00 1.925539404476875660e+00
9.494949494949494806e+01 1.880756230151368946e+00 1.880756230151368946e+00
9.595959595959595845e+01 1.763922637883248434e+00 1.763922637883248434e+00
9.696969696969696884e+01 1.543525452219852268e+00 1.543525452219852268e+00
9.797979797979797922e+01 1.294950989864976254e+00 1.294950989864976254e+00
9.898989898989898961e+01 1.131856154832451722e+00 1.131856154832451722e+00
1.000000000000000000e+02 1.067358112070992737e+00 1.067358112070992737e+00
