# 481.2956374075686
0.000000000000000000e+00 1.218881560868495750e+00 1.218881560868495750e+00
1.010101010101010166e+00 1.214289690119533471e+00 1.214289690119533471e+00
2.020202020202020332e+00 1.213634495667518021e+00 1.213634495667518021e+00
3.030303030303030276e+00 1.217274156460411705e+00 1.217274156460411705e+00
4.040404040404040664e+00 1.218824800838059996e+00 1.218824800838059996e+00
5.050505050505050164e+00 1.217711351032750633e+00 1.217711351032750633e+00
6.060606060606060552e+00 1.216704110199720690e+00 1.216704110199720690e+00
7.070707070707070052e+00 1.217080556929817092e+00 1.217080556929817092e+00
8.080808080808081328e+00 1.219687747538331424e+00 1.219687747538331424e+00
9.090909090909091717e+00 1.224706314991334200e+00 1.224706314991334200e+00
1.010101010101010033e+01 1.230588975515512162e+00 1.230588975515512162e+00
1.111111111111111072e+01 1.239397459863926576e+00 1.239397459863926576e+00
1.212121212121212110e+01 1.258834650275008515e+00 1.258834650275008515e+00
1.313131313131313327e+01 1.302806634313993905e+00 1.302806634313993905e+00
1.414141414141414010e+01 1.395215249737604024e+00 1.395215249737604024e+00
1.515151515151515227e+01 1.542523539301571489e+00 1.542523539301571489e+00
1.616161616161616266e+01 1.684799224459762490e+00 1.684799224459762490e+00
1.717171717171716949e+01 1.743464978449674074e+00 1.743464978449674074e+00
1.818181818181818343e+01 1.718324040847854173e+00 1.718324040847854173e+00
1.919191919191919027e+01 1.662004458214262348e+00 1.662004458214262348e+00
2.020202020202020066e+01 1.614650056131457623e+00 1.614650056131457623e+00
2.121212121212121104e+01 1.592556532204291608e+00 1.592556532204291608e+00
2.222222222222222143e+01 1.599021640478828443e+00 1.599021640478828443e+00
2.323232323232323182e+01 1.627898104859865303e+00 1.627898104859865303e+00
2.424242424242424221e+01 1.662224193912930081e+00 1.662224193912930081e+00
2.525252525252525260e+01 1.681214047396640821e+00 1.681214047396640821e+00
2.626262626262626654e+01 1.675970385064657231e+00 1.675970385064657231e+00
2.727272727272726982e+01 1.654087943829152474e+00 1.654087943829152474e+00
2.828282828282828021e+01 1.631910139990075725e+00 1.631910139990075725e+00
2.929292929292929415e+01 1.622916607078527917e+00 1.622916607078527917e+00
3.030303030303030454e+01 1.632203527308714763e+00 1.632203527308714763e+00
3.131313131313131493e+01 1.651950046306071451e+00 1.651950046306071451e+00
3.232323232323232531e+01 1.667254155270841531e+00 1.667254155270841531e+00
3.333333333333332860e+01 1.665829679284542619e+00 1.665829679284542619e+00
3.434343434343433898e+01 1.651478236429249513e+00 1.651478236429249513e+00
3.535353535353535648e+01 1.637903678926479589e+00 1.637903678926479589e+00
3.636363636363636687e+01 1.638051518798417705e+00 1.638051518798417705e+00
3.737373737373737725e+01 1.648861035396011365e+00 1.648861035396011365e+00
3.838383838383838054e+01 1.659469099749665943e+00 1.659469099749665943e+00
3.939393939393939092e+01 1.657549220239000975e+00 1.657549220239000975e+00
4.040404040404040131e+01 1.646834130630318915e+00 1.646834130630318915e+00
4.141414141414141170e+01 1.637349759143660100e+00 1.637349759143660100e+00
4.242424242424242209e+01 1.648272142674394924e+00 1.648272142674394924e+00
4.343434343434343958e+01 1.664411528422973019e+00 1.664411528422973019e+00
4.444444444444444287e+01 1.658854738763371195e+00 1.658854738763371195e+00
4.545454545454545325e+01 1.637026325389946635e+00 1.637026325389946635e+00
4.646464646464646364e+01 1.638925569681624728e+00 1.638925569681624728e+00
4.747474747474747403e+01 1.656694377470477209e+00 1.656694377470477209e+00
4.848484848484848442e+01 1.657820471925775641e+00 1.657820471925775641e+00
4.949494949494949481e+01 1.644996797540731137e+00 1.644996797540731137e+00
5.050505050505050519e+01 1.644996797540731137e+00 1.644996797540731137e+00
5.151515151515151558e+01 1.657820471925774974e+00 1.657820471925774974e+00
5.252525252525253308e+01 1.656694377470477209e+00 1.656694377470477209e+00
5.353535353535353636e+01 1.638925569681625172e+00 1.638925569681625172e+00
5.454545454545453964e+01 1.637026325389947523e+00 1.637026325389947523e+00
5.555555555555555713e+01 1.658854738763372305e+00 1.658854738763372305e+00
5.656565656565656042e+01 1.664411528422972575e+00 1.664411528422972575e+00
5.757575757575757791e+01 1.648272142674393370e+00 1.648272142674393370e+00
5.858585858585858830e+01 1.637349759143658101e+00 1.637349759143658101e+00
5.959595959595959158e+01 1.646834130630317805e+00 1.646834130630317805e+00
6.060606060606060908e+01 1.657549220239000753e+00 1.657549220239000753e+00
6.161616161616161236e+01 1.659469099749665055e+00 1.659469099749665055e+00
6.262626262626262985e+01 1.648861035396009145e+00 1.648861035396009145e+00
6.363636363636363313e+01 1.638051518798415263e+00 1.638051518798415263e+00
6.464646464646465063e+01 1.637903678926479145e+00 1.637903678926479145e+00
6.565656565656566102e+01 1.651478236429249513e+00 1.651478236429249513e+00
6.666666666666665719e+01 1.665829679284542175e+00 1.665829679284542175e+00
6.767676767676768179e+01 1.667254155270841087e+00 1.667254155270841087e+00
6.868686868686867797e+01 1.651950046306071007e+00 1.651950046306071007e+00
