# 304.25686015969256
0.000000000000000000e+00 1.213031553288304032e+00 1.213031553288304032e+00
1.010101010101010166e+00 1.212390528218758812e+00 1.212390528218758812e+00
2.020202020202020332e+00 1.212630444949172936e+00 1.212630444949172936e+00
3.030303030303030276e+00 1.215162370737602693e+00 1.215162370737602693e+00
4.040404040404040664e+00 1.215413105680759553e+00 1.215413105680759553e+00
5.050505050505050164e+00 1.212306874892373099e+00 1.212306874892373099e+00
6.060606060606060552e+00 1.211741381316196353e+00 1.211741381316196353e+00
7.070707070707070052e+00 1.215360384453959552e+00 1.215360384453959552e+00
8.080808080808081328e+00 1.217899703119469379e+00 1.217899703119469379e+00
9.090909090909091717e+00 1.217416388294064733e+00 1.217416388294064733e+00
1.010101010101010033e+01 1.215736529109554098e+00 1.215736529109554098e+00
1.111111111111111072e+01 1.215264579517814747e+00 1.215264579517814747e+00
1.212121212121212110e+01 1.216796589031706288e+00 1.216796589031706288e+00
1.313131313131313327e+01 1.219547416871892054e+00 1.219547416871892054e+00
1.414141414141414010e+01 1.221554210213830594e+00 1.221554210213830594e+00
1.515151515151515227e+01 1.221995425373548771e+00 1.221995425373548771e+00
1.616161616161616266e+01 1.221591174930648060e+00 1.221591174930648060e+00
1.717171717171716949e+01 1.221806315421801736e+00 1.221806315421801736e+00
1.818181818181818343e+01 1.223446339190241483e+00 1.223446339190241483e+00
1.919191919191919027e+01 1.226278827662017790e+00 1.226278827662017790e+00
2.020202020202020066e+01 1.229479159768270602e+00 1.229479159768270602e+00
2.121212121212121104e+01 1.232618969168773448e+00 1.232618969168773448e+00
2.222222222222222143e+01 1.236345014879487669e+00 1.236345014879487669e+00
2.323232323232323182e+01 1.242611840641391741e+00 1.242611840641391741e+00
2.424242424242424221e+01 1.254758607432905571e+00 1.254758607432905571e+00
2.525252525252525260e+01 1.278407114436725278e+00 1.278407114436725278e+00
2.626262626262626654e+01 1.324352762239091152e+00 1.324352762239091152e+00
2.727272727272726982e+01 1.416106170075793536e+00 1.416106170075793536e+00
2.828282828282828021e+01 1.609181936933893997e+00 1.609181936933893997e+00
2.929292929292929415e+01 1.898895795404982989e+00 1.898895795404982989e+00
3.030303030303030454e+01 2.065667126024690159e+00 2.065667126024690159e+00
3.131313131313131493e+01 2.026551173018834806e+00 2.026551173018834806e+00
3.232323232323232531e+01 1.913597465272274256e+00 1.913597465272274256e+00
3.333333333333332860e+01 1.830397868869615197e+00 1.830397868869615197e+00
3.434343434343433898e+01 1.813238254602937749e+00 1.813238254602937749e+00
3.535353535353535648e+01 1.855028757194019606e+00 1.855028757194019606e+00
3.636363636363636687e+01 1.927383748245096839e+00 1.927383748245096839e+00
3.737373737373737725e+01 1.963816044840752006e+00 1.963816044840752006e+00
3.838383838383838054e+01 1.943155122730708673e+00 1.943155122730708673e+00
3.939393939393939092e+01 1.890408789983564430e+00 1.890408789983564430e+00
4.040404040404040131e+01 1.861434843528251060e+00 1.861434843528251060e+00
4.141414141414141170e+01 1.866627393197795470e+00 1.866627393197795470e+00
4.242424242424242209e+01 1.917103959976725447e+00 1.917103959976725447e+00
4.343434343434343958e+01 1.956111307120691478e+00 1.956111307120691478e+00
4.444444444444444287e+01 1.931378693293889892e+00 1.931378693293889892e+00
4.545454545454545325e+01 1.862533929723401371e+00 1.862533929723401371e+00
4.646464646464646364e+01 1.871344343536573085e+00 1.871344343536573085e+00
4.747474747474747403e+01 1.936146167405298435e+00 1.936146167405298435e+00
4.848484848484848442e+01 1.937496205396948890e+00 1.937496205396948890e+00
4.949494949494949481e+01 1.881390978706739325e+00 1.881390978706739325e+00
5.050505050505050519e+01 1.881390978706738659e+00 1.881390978706738659e+00
5.151515151515151558e+01 1.937496205396948667e+00 1.937496205396948667e+00
5.252525252525253308e+01 1.936146167405299545e+00 1.936146167405299545e+00
5.353535353535353636e+01 1.871344343536572641e+00 1.871344343536572641e+00
5.454545454545453964e+01 1.862533929723399595e+00 1.862533929723399595e+00
5.555555555555555713e+01 1.931378693293889226e+00 1.931378693293889226e+00
5.656565656565656042e+01 1.956111307120691256e+00 1.956111307120691256e+00
5.757575757575757791e+01 1.917103959976726113e+00 1.917103959976726113e+00
5.858585858585858830e+01 1.866627393197795248e+00 1.866627393197795248e+00
5.959595959595959158e+01 1.861434843528249505e+00 1.861434843528249505e+00
6.060606060606060908e+01 1.890408789983561544e+00 1.890408789983561544e+00
6.161616161616161236e+01 1.943155122730706896e+00 1.943155122730706896e+00
6.262626262626262985e+01 1.963816044840750230e+00 1.963816044840750230e+00
6.363636363636363313e+01 1.927383748245095729e+00 1.927383748245095729e+00
6.464646464646465063e+01 1.855028757194021827e+00 1.855028757194021827e+00
6.565656565656566102e+01 1.813238254602938193e+00 1.813238254602938193e+00
6.666666666666665719e+01 1.830397868869613420e+00 1.830397868869613420e+00
6.767676767676768179e+01 1.913597465272273812e+00 1.913597465272273812e+00
6.868686868686867797e+01 2.026551173018834806e+00 2.026551173018834806e+00
6.969696969696970257e+01 2.065667126024688827e+00 2.065667126024688827e+00
7.070707070707071296e+01 1.898895795404985432e+00 1.898895795404985432e+00
7.171717171717170913e+01 1.609181936933899326e+00 1.609181936933899326e+00
7.272727272727273373e+01 1.416106170075794868e+00 1.416106170075794868e+00
7.373737373737372991e+01 1.324352762239091819e+00 1.324352762239091819e+00
7.474747474747475451e+01 1.278407114436725500e+00 1.278407114436725500e+00
7.575757575757575069e+01 1.254758607432905571e+00 1.254758607432905571e+00
7.676767676767676107e+01 1.242611840641391741e+00 1.242611840641391741e+00
7.777777777777778567e+01 1.236345014879487669e+00 1.236345014879487669e+00
7.878787878787878185e+01 1.232618969168773448e+00 1.232618969168773448e+00
7.979797979797980645e+01 1.229479159768270380e+00 1.229479159768270380e+00
8.080808080808080263e+01 1.226278827662017346e+00 1.226278827662017346e+00
8.181818181818182723e+01 1.223446339190241039e+00 1.223446339190241039e+00
8.282828282828282340e+01 1.221806315421801292e+00 1.221806315421801292e+00
8.383838383838383379e+01 1.221591174930648060e+00 1.221591174930648060e+00
8.484848484848484418e+01 1.221995425373548549e+00 1.221995425373548549e+00
8.585858585858585457e+01 1.221554210213830372e+00 1.221554210213830372e+00
8.686868686868687917e+01 1.219547416871891832e+00 1.219547416871891832e+00
8.787878787878787534e+01 1.216796589031705622e+00 1.216796589031705622e+00
8.888888888888888573e+01 1.215264579517814081e+00 1.215264579517814081e+00
8.989898989898989612e+01 1.215736529109552544e+00 1.215736529109552544e+00
9.090909090909090651e+01 1.217416388294063623e+00 1.217416388294063623e+00
9.191919191919191690e+01 1.217899703119467603e+00 1.217899703119467603e+00
9.292929292929292728e+01 1.215360384453958664e+00 1.215360384453958664e+00
9.393939393939393767e+01 1.211741381316195909e+00 1.211741381316195909e+00
9.494949494949494806e+01 1.212306874892372655e+00 1.212306874892372655e+00
9.595959595959595845e+01 1.215413105680758221e+00 1.215413105680758221e+00
9.696969696969696884e+01 1.215162370737602027e+00 1.215162370737602027e+00
9.797979797979797922e+01 1.212630444949172270e+00 1.212630444949172270e+00
9.898989898989898961e+01 1.212390528218757701e+00 1.212390528218757701e+00
1.000000000000000000e+02 1.213031553288304032e+00 1.213031553288304032e+00
