# 25.973355292254602
0.000000000000000000e+00 1.000058448003081191e+00 1.000058448003081191e+00
1.010101010101010166e+00 1.000080761274562136e+00 1.000080761274562136e+00
2.020202020202020332e+00 1.000132313714787724e+00 1.000132313714787724e+00
3.030303030303030276e+00 1.000228606219607519e+00 1.000228606219607519e+00
4.040404040404040664e+00 1.000397321693393682e+00 1.000397321693393682e+00
5.050505050505050164e+00 1.000684564046456115e+00 1.000684564046456115e+00
6.060606060606060552e+00 1.001164998308274434e+00 1.001164998308274434e+00
7.070707070707070052e+00 1.001958207554362934e+00 1.001958207554362934e+00
8.080808080808081328e+00 1.003255717577822725e+00 1.003255717577822725e+00
9.090909090909091717e+00 1.005367792377375835e+00 1.005367792377375835e+00
1.010101010101010033e+01 1.008809697968038543e+00 1.008809697968038543e+00
1.111111111111111072e+01 1.014471423271334549e+00 1.014471423271334549e+00
1.212121212121212110e+01 1.023967394979515610e+00 1.023967394979515610e+00
1.313131313131313327e+01 1.040352453390572585e+00 1.040352453390572585e+00
1.414141414141414010e+01 1.069412282973456030e+00 1.069412282973456030e+00
1.515151515151515227e+01 1.121056619125623932e+00 1.121056619125623932e+00
1.616161616161616266e+01 1.207589613867299905e+00 1.207589613867299905e+00
1.717171717171716949e+01 1.333353055895564188e+00 1.333353055895564188e+00
1.818181818181818343e+01 1.481651948405250385e+00 1.481651948405250385e+00
1.919191919191919027e+01 1.622027585499099089e+00 1.622027585499099089e+00
2.020202020202020066e+01 1.734771510380700876e+00 1.734771510380700876e+00
2.121212121212121104e+01 1.818214044044382360e+00 1.818214044044382360e+00
2.222222222222222143e+01 1.878106988944515221e+00 1.878106988944515221e+00
2.323232323232323182e+01 1.919874057878455664e+00 1.919874057878455664e+00
2.424242424242424221e+01 1.947379149299577783e+00 1.947379149299577783e+00
2.525252525252525260e+01 1.963470070869322903e+00 1.963470070869322903e+00
2.626262626262626654e+01 1.970326067378397772e+00 1.970326067378397772e+00
2.727272727272726982e+01 1.969637554796844769e+00 1.969637554796844769e+00
2.828282828282828021e+01 1.962754343507793431e+00 1.962754343507793431e+00
2.929292929292929415e+01 1.950808282407900718e+00 1.950808282407900718e+00
3.030303030303030454e+01 1.934805261714269475e+00 1.934805261714269475e+00
3.131313131313131493e+01 1.915688037204855698e+00 1.915688037204855698e+00
3.232323232323232531e+01 1.894369304190880898e+00 1.894369304190880898e+00
3.333333333333332860e+01 1.871734803520814339e+00 1.871734803520814339e+00
3.434343434343433898e+01 1.848621100191464306e+00 1.848621100191464306e+00
3.535353535353535648e+01 1.825778539430868541e+00 1.825778539430868541e+00
3.636363636363636687e+01 1.803833081567794983e+00 1.803833081567794983e+00
3.737373737373737725e+01 1.783259318436242191e+00 1.783259318436242191e+00
3.838383838383838054e+01 1.764371631503800497e+00 1.764371631503800497e+00
3.939393939393939092e+01 1.747333714818404493e+00 1.747333714818404493e+00
4.040404040404040131e+01 1.732181276740355491e+00 1.732181276740355491e+00
4.141414141414141170e+01 1.718849641897736369e+00 1.718849641897736369e+00
4.242424242424242209e+01 1.707210745900058724e+00 1.707210745900058724e+00
4.343434343434343958e+01 1.696972226978308740e+00 1.696972226978308740e+00
4.444444444444444287e+01 1.688496765317329951e+00 1.688496765317329951e+00
4.545454545454545325e+01 1.679374326846662990e+00 1.679374326846662990e+00
4.646464646464646364e+01 1.674724747061502983e+00 1.674724747061502983e+00
4.747474747474747403e+01 1.664643716216515745e+00 1.664643716216515745e+00
4.848484848484848442e+01 1.663414826275299907e+00 1.663414826275299907e+00
4.949494949494949481e+01 1.653913744457294444e+00 1.653913744457294444e+00
5.050505050505050519e+01 1.653913744457294444e+00 1.653913744457294444e+00
5.151515151515151558e+01 1.663414826275300129e+00 1.663414826275300129e+00
5.252525252525253308e+01 1.664643716216515967e+00 1.664643716216515967e+00
5.353535353535353636e+01 1.674724747061502983e+00 1.674724747061502983e+00
5.454545454545453964e+01 1.679374326846662990e+00 1.679374326846662990e+00
5.555555555555555713e+01 1.688496765317329951e+00 1.688496765317329951e+00
5.656565656565656042e+01 1.696972226978308740e+00 1.696972226978308740e+00
