# 209.5811899486869
0.000000000000000000e+00 2.196870909494207602e+00 2.196870909494207602e+00
1.010101010101010166e+00 2.433005107353952479e+00 2.433005107353952479e+00
2.020202020202020332e+00 2.480236699650824939e+00 2.480236699650824939e+00
3.030303030303030276e+00 2.280627311817485570e+00 2.280627311817485570e+00
4.040404040404040664e+00 2.176468224112511951e+00 2.176468224112511951e+00
5.050505050505050164e+00 2.226884414366967491e+00 2.226884414366967491e+00
6.060606060606060552e+00 2.360130125011863811e+00 2.360130125011863811e+00
7.070707070707070052e+00 2.563925549195151365e+00 2.563925549195151365e+00
8.080808080808081328e+00 2.523851060062950236e+00 2.523851060062950236e+00
9.090909090909091717e+00 2.120813326957681877e+00 2.120813326957681877e+00
1.010101010101010033e+01 1.778625949636821302e+00 1.778625949636821302e+00
1.111111111111111072e+01 1.581775207205106559e+00 1.581775207205106559e+00
1.212121212121212110e+01 1.479863649709179940e+00 1.479863649709179940e+00
1.313131313131313327e+01 1.422771335462377662e+00 1.422771335462377662e+00
1.414141414141414010e+01 1.390902915060150402e+00 1.390902915060150402e+00
1.515151515151515227e+01 1.371632363942900446e+00 1.371632363942900446e+00
1.616161616161616266e+01 1.359242899881867972e+00 1.359242899881867972e+00
1.717171717171716949e+01 1.350527772637529988e+00 1.350527772637529988e+00
1.818181818181818343e+01 1.343728663888982933e+00 1.343728663888982933e+00
1.919191919191919027e+01 1.337703642700420303e+00 1.337703642700420303e+00
2.020202020202020066e+01 1.331741453837572253e+00 1.331741453837572253e+00
2.121212121212121104e+01 1.325550441700896309e+00 1.325550441700896309e+00
2.222222222222222143e+01 1.319272694985725192e+00 1.319272694985725192e+00
2.323232323232323182e+01 1.313374603447079458e+00 1.313374603447079458e+00
2.424242424242424221e+01 1.308394298936201849e+00 1.308394298936201849e+00
2.525252525252525260e+01 1.304621916964459949e+00 1.304621916964459949e+00
2.626262626262626654e+01 1.301861662277180143e+00 1.301861662277180143e+00
2.727272727272726982e+01 1.299439622480581535e+00 1.299439622480581535e+00
2.828282828282828021e+01 1.296530545263578693e+00 1.296530545263578693e+00
2.929292929292929415e+01 1.292669243558072667e+00 1.292669243558072667e+00
3.030303030303030454e+01 1.288128427883052485e+00 1.288128427883052485e+00
3.131313131313131493e+01 1.283858860560799231e+00 1.283858860560799231e+00
3.232323232323232531e+01 1.280952996667177768e+00 1.280952996667177768e+00
3.333333333333332860e+01 1.279853226736777705e+00 1.279853226736777705e+00
3.434343434343433898e+01 1.279874884878759556e+00 1.279874884878759556e+00
3.535353535353535648e+01 1.279412378014234353e+00 1.279412378014234353e+00
3.636363636363636687e+01 1.277184673426945194e+00 1.277184673426945194e+00
3.737373737373737725e+01 1.273286515804552321e+00 1.273286515804552321e+00
3.838383838383838054e+01 1.269635157140167836e+00 1.269635157140167836e+00
3.939393939393939092e+01 1.268133614351417915e+00 1.268133614351417915e+00
4.040404040404040131e+01 1.269761108906128699e+00 1.269761108906128699e+00
4.141414141414141170e+01 1.271832801355333942e+00 1.271832801355333942e+00
4.242424242424242209e+01 1.270897277624031485e+00 1.270897277624031485e+00
4.343434343434343958e+01 1.266871622671913000e+00 1.266871622671913000e+00
4.444444444444444287e+01 1.264039891288397666e+00 1.264039891288397666e+00
4.545454545454545325e+01 1.262260983438118433e+00 1.262260983438118433e+00
4.646464646464646364e+01 1.264609619763498838e+00 1.264609619763498838e+00
4.747474747474747403e+01 1.270211313633153649e+00 1.270211313633153649e+00
4.848484848484848442e+01 1.268518194853591297e+00 1.268518194853591297e+00
4.949494949494949481e+01 1.258572525325501790e+00 1.258572525325501790e+00
5.050505050505050519e+01 1.258572525325501568e+00 1.258572525325501568e+00
5.151515151515151558e+01 1.268518194853591075e+00 1.268518194853591075e+00
5.252525252525253308e+01 1.270211313633153649e+00 1.270211313633153649e+00
5.353535353535353636e+01 1.264609619763498172e+00 1.264609619763498172e+00
5.454545454545453964e+01 1.262260983438118211e+00 1.262260983438118211e+00
5.555555555555555713e+01 1.264039891288397888e+00 1.264039891288397888e+00
5.656565656565656042e+01 1.266871622671913444e+00 1.266871622671913444e+00
5.757575757575757791e+01 1.270897277624031485e+00 1.270897277624031485e+00
5.858585858585858830e+01 1.271832801355333720e+00 1.271832801355333720e+00
5.959595959595959158e+01 1.269761108906128699e+00 1.269761108906128699e+00
6.060606060606060908e+01 1.268133614351418137e+00 1.268133614351418137e+00
6.161616161616161236e+01 1.269635157140168058e+00 1.269635157140168058e+00
6.262626262626262985e+01 1.273286515804553209e+00 1.273286515804553209e+00
6.363636363636363313e+01 1.277184673426945416e+00 1.277184673426945416e+00
6.464646464646465063e+01 1.279412378014234797e+00 1.279412378014234797e+00
6.565656565656566102e+01 1.279874884878760000e+00 1.279874884878760000e+00
6.666666666666665719e+01 1.279853226736778149e+00 1.279853226736778149e+00
6.767676767676768179e+01 1.280952996667178434e+00 1.280952996667178434e+00
6.868686868686867797e+01 1.283858860560799675e+00 1.283858860560799675e+00
6.969696969696970257e+01 1.288128427883053151e+00 1.288128427883053151e+00
7.070707070707071296e+01 1.292669243558073111e+00 1.292669243558073111e+00
7.171717171717170913e+01 1.296530545263578693e+00 1.296530545263578693e+00
7.272727272727273373e+01 1.299439622480581757e+00 1.299439622480581757e+00
7.373737373737372991e+01 1.301861662277179921e+00 1.301861662277179921e+00
7.474747474747475451e+01 1.304621916964459949e+00 1.304621916964459949e+00
7.575757575757575069e+01 1.308394298936201405e+00 1.308394298936201405e+00
7.676767676767676107e+01 1.313374603447079236e+00 1.313374603447079236e+00
7.777777777777778567e+01 1.319272694985724970e+00 1.319272694985724970e+00
7.878787878787878185e+01 1.325550441700896087e+00 1.325550441700896087e+00
7.979797979797980645e+01 1.331741453837571809e+00 1.331741453837571809e+00
8.080808080808080263e+01 1.337703642700419637e+00 1.337703642700419637e+00
8.181818181818182723e+01 1.343728663888982489e+00 1.343728663888982489e+00
8.282828282828282340e+01 1.350527772637529322e+00 1.350527772637529322e+00
8.383838383838383379e+01 1.359242899881867306e+00 1.359242899881867306e+00
8.484848484848484418e+01 1.371632363942899779e+00 1.371632363942899779e+00
8.585858585858585457e+01 1.390902915060149736e+00 1.390902915060149736e+00
8.686868686868687917e+01 1.422771335462376996e+00 1.422771335462376996e+00
8.787878787878787534e+01 1.479863649709179274e+00 1.479863649709179274e+00
8.888888888888888573e+01 1.581775207205104561e+00 1.581775207205104561e+00
8.989898989898989612e+01 1.778625949636817971e+00 1.778625949636817971e+00
9.090909090909090651e+01 2.120813326957675660e+00 2.120813326957675660e+00
9.191919191919191690e+01 2.523851060062947571e+00 2.523851060062947571e+00
9.292929292929292728e+01 2.563925549195152698e+00 2.563925549195152698e+00
9.393939393939393767e+01 2.360130125011866919e+00 2.360130125011866919e+00
9.494949494949494806e+01 2.226884414366968823e+00 2.226884414366968823e+00
9.595959595959595845e+01 2.176468224112511063e+00 2.176468224112511063e+00
9.696969696969696884e+01 2.280627311817483793e+00 2.280627311817483793e+00
9.797979797979797922e+01 2.480236699650825383e+00 2.480236699650825383e+00
9.898989898989898961e+01 2.433005107353953367e+00 2.433005107353953367e+00
1.000000000000000000e+02 2.196870909494208046e+00 2.196870909494208046e+00
