# 211.7152178527638
0.000000000000000000e+00 2.248431694607246012e+00 2.248431694607246012e+00
1.010101010101010166e+00 2.272978699677876691e+00 2.272978699677876691e+00
2.020202020202020332e+00 2.310237244273631863e+00 2.310237244273631863e+00
3.030303030303030276e+00 2.371647205136928616e+00 2.371647205136928616e+00
4.040404040404040664e+00 2.316482360878398872e+00 2.316482360878398872e+00
5.050505050505050164e+00 2.159558979312809601e+00 2.159558979312809601e+00
6.060606060606060552e+00 2.129702182484185968e+00 2.129702182484185968e+00
7.070707070707070052e+00 2.289506286594503504e+00 2.289506286594503504e+00
8.080808080808081328e+00 2.476647206419661629e+00 2.476647206419661629e+00
9.090909090909091717e+00 2.521084184980272980e+00 2.521084184980272980e+00
1.010101010101010033e+01 2.209969774672388532e+00 2.209969774672388532e+00
1.111111111111111072e+01 1.806171153262329465e+00 1.806171153262329465e+00
1.212121212121212110e+01 1.588003008587771880e+00 1.588003008587771880e+00
1.313131313131313327e+01 1.469098139722605501e+00 1.469098139722605501e+00
1.414141414141414010e+01 1.406948682965023067e+00 1.406948682965023067e+00
1.515151515151515227e+01 1.372509181469113715e+00 1.372509181469113715e+00
1.616161616161616266e+01 1.352796573431577665e+00 1.352796573431577665e+00
1.717171717171716949e+01 1.340241982117231112e+00 1.340241982117231112e+00
1.818181818181818343e+01 1.331021004949448194e+00 1.331021004949448194e+00
1.919191919191919027e+01 1.323135597339442526e+00 1.323135597339442526e+00
2.020202020202020066e+01 1.315799222156428083e+00 1.315799222156428083e+00
2.121212121212121104e+01 1.308950409395366998e+00 1.308950409395366998e+00
2.222222222222222143e+01 1.302884305757393335e+00 1.302884305757393335e+00
2.323232323232323182e+01 1.297887602075283864e+00 1.297887602075283864e+00
2.424242424242424221e+01 1.293948814156038907e+00 1.293948814156038907e+00
2.525252525252525260e+01 1.290645587396590521e+00 1.290645587396590521e+00
2.626262626262626654e+01 1.287292932050346561e+00 1.287292932050346561e+00
2.727272727272726982e+01 1.283312103781876434e+00 1.283312103781876434e+00
2.828282828282828021e+01 1.278617429307127074e+00 1.278617429307127074e+00
2.929292929292929415e+01 1.273754109442212457e+00 1.273754109442212457e+00
3.030303030303030454e+01 1.269644030845480609e+00 1.269644030845480609e+00
3.131313131313131493e+01 1.267016968938638355e+00 1.267016968938638355e+00
3.232323232323232531e+01 1.265844257577523058e+00 1.265844257577523058e+00
3.333333333333332860e+01 1.265157657312515393e+00 1.265157657312515393e+00
3.434343434343433898e+01 1.263621886904147118e+00 1.263621886904147118e+00
3.535353535353535648e+01 1.260496478725628533e+00 1.260496478725628533e+00
3.636363636363636687e+01 1.256478379917758570e+00 1.256478379917758570e+00
3.737373737373737725e+01 1.253240708171818207e+00 1.253240708171818207e+00
3.838383838383838054e+01 1.252451810955817146e+00 1.252451810955817146e+00
3.939393939393939092e+01 1.253583660353107199e+00 1.253583660353107199e+00
4.040404040404040131e+01 1.254657490260106423e+00 1.254657490260106423e+00
4.141414141414141170e+01 1.253284491860719774e+00 1.253284491860719774e+00
4.242424242424242209e+01 1.249262161049597308e+00 1.249262161049597308e+00
4.343434343434343958e+01 1.244781908563822981e+00 1.244781908563822981e+00
4.444444444444444287e+01 1.245979025836357446e+00 1.245979025836357446e+00
4.545454545454545325e+01 1.250139707666846567e+00 1.250139707666846567e+00
4.646464646464646364e+01 1.249475466854790273e+00 1.249475466854790273e+00
4.747474747474747403e+01 1.245458191964809558e+00 1.245458191964809558e+00
4.848484848484848442e+01 1.245330829340157042e+00 1.245330829340157042e+00
4.949494949494949481e+01 1.245770914423081743e+00 1.245770914423081743e+00
5.050505050505050519e+01 1.245770914423081521e+00 1.245770914423081521e+00
5.151515151515151558e+01 1.245330829340157042e+00 1.245330829340157042e+00
5.252525252525253308e+01 1.245458191964809558e+00 1.245458191964809558e+00
5.353535353535353636e+01 1.249475466854790273e+00 1.249475466854790273e+00
5.454545454545453964e+01 1.250139707666846567e+00 1.250139707666846567e+00
5.555555555555555713e+01 1.245979025836357224e+00 1.245979025836357224e+00
5.656565656565656042e+01 1.244781908563823203e+00 1.244781908563823203e+00
5.757575757575757791e+01 1.249262161049597530e+00 1.249262161049597530e+00
5.858585858585858830e+01 1.253284491860719996e+00 1.253284491860719996e+00
5.959595959595959158e+01 1.254657490260106645e+00 1.254657490260106645e+00
6.060606060606060908e+01 1.253583660353107421e+00 1.253583660353107421e+00
6.161616161616161236e+01 1.252451810955817368e+00 1.252451810955817368e+00
6.262626262626262985e+01 1.253240708171818651e+00 1.253240708171818651e+00
6.363636363636363313e+01 1.256478379917759458e+00 1.256478379917759458e+00
6.464646464646465063e+01 1.260496478725628977e+00 1.260496478725628977e+00
6.565656565656566102e+01 1.263621886904147784e+00 1.263621886904147784e+00
