# 86.78831590035236
0.000000000000000000e+00 2.081964726527717691e+00 2.081964726527717691e+00
1.010101010101010166e+00 2.101496735103516755e+00 2.101496735103516755e+00
2.020202020202020332e+00 2.102740814468690544e+00 2.102740814468690544e+00
3.030303030303030276e+00 2.062840282626033694e+00 2.062840282626033694e+00
4.040404040404040664e+00 2.054527382149413217e+00 2.054527382149413217e+00
5.050505050505050164e+00 2.088773876981878441e+00 2.088773876981878441e+00
6.060606060606060552e+00 2.110461828435714615e+00 2.110461828435714615e+00
7.070707070707070052e+00 2.110437285399563212e+00 2.110437285399563212e+00
8.080808080808081328e+00 2.088904697638076513e+00 2.088904697638076513e+00
9.090909090909091717e+00 2.062310441210117862e+00 2.062310441210117862e+00
1.010101010101010033e+01 2.047152161213805055e+00 2.047152161213805055e+00
1.111111111111111072e+01 2.049451503351437776e+00 2.049451503351437776e+00
1.212121212121212110e+01 2.063562909241434706e+00 2.063562909241434706e+00
1.313131313131313327e+01 2.078312495151619199e+00 2.078312495151619199e+00
1.414141414141414010e+01 2.082330134794622811e+00 2.082330134794622811e+00
1.515151515151515227e+01 2.069235683316137386e+00 2.069235683316137386e+00
1.616161616161616266e+01 2.041701487516390134e+00 2.041701487516390134e+00
1.717171717171716949e+01 2.011258391469035178e+00 2.011258391469035178e+00
1.818181818181818343e+01 1.992793952377394096e+00 1.992793952377394096e+00
1.919191919191919027e+01 1.998176075080271508e+00 1.998176075080271508e+00
2.020202020202020066e+01 2.032225557419103712e+00 2.032225557419103712e+00
2.121212121212121104e+01 2.082610050519400513e+00 2.082610050519400513e+00
2.222222222222222143e+01 2.087270040048256892e+00 2.087270040048256892e+00
2.323232323232323182e+01 1.914957283980015967e+00 1.914957283980015967e+00
2.424242424242424221e+01 1.543854097475848119e+00 1.543854097475848119e+00
2.525252525252525260e+01 1.226099284888209962e+00 1.226099284888209962e+00
2.626262626262626654e+01 1.085714647910799746e+00 1.085714647910799746e+00
2.727272727272726982e+01 1.040936310009041410e+00 1.040936310009041410e+00
2.828282828282828021e+01 1.024850579505689696e+00 1.024850579505689696e+00
2.929292929292929415e+01 1.016754243517816514e+00 1.016754243517816514e+00
3.030303030303030454e+01 1.011557295338643581e+00 1.011557295338643581e+00
3.131313131313131493e+01 1.007735007488071988e+00 1.007735007488071988e+00
3.232323232323232531e+01 1.004747797108478169e+00 1.004747797108478169e+00
3.333333333333332860e+01 1.002395820641867052e+00 1.002395820641867052e+00
3.434343434343433898e+01 1.000512895988983297e+00 1.000512895988983297e+00
3.535353535353535648e+01 9.990831708022509527e-01 9.990831708022509527e-01
3.636363636363636687e+01 9.979626543006536732e-01 9.979626543006536732e-01
3.737373737373737725e+01 9.971630658608461317e-01 9.971630658608461317e-01
3.838383838383838054e+01 9.965212601826960448e-01 9.965212601826960448e-01
3.939393939393939092e+01 9.960716121358436093e-01 9.960716121358436093e-01
4.040404040404040131e+01 9.957439798457822233e-01 9.957439798457822233e-01
4.141414141414141170e+01 9.955532940155448207e-01 9.955532940155448207e-01
4.242424242424242209e+01 9.954135948752750318e-01 9.954135948752750318e-01
4.343434343434343958e+01 9.953483917110654833e-01 9.953483917110654833e-01
4.444444444444444287e+01 9.952798710117010117e-01 9.952798710117010117e-01
4.545454545454545325e+01 9.952308182266268455e-01 9.952308182266268455e-01
4.646464646464646364e+01 9.952186027590880224e-01 9.952186027590880224e-01
4.747474747474747403e+01 9.952492949047010429e-01 9.952492949047010429e-01
4.848484848484848442e+01 9.952409668995738645e-01 9.952409668995738645e-01
4.949494949494949481e+01 9.952053324990863814e-01 9.952053324990863814e-01
5.050505050505050519e+01 9.952053324990860483e-01 9.952053324990860483e-01
5.151515151515151558e+01 9.952409668995735315e-01 9.952409668995735315e-01
5.252525252525253308e+01 9.952492949047004878e-01 9.952492949047004878e-01
5.353535353535353636e+01 9.952186027590886885e-01 9.952186027590886885e-01
5.454545454545453964e+01 9.952308182266268455e-01 9.952308182266268455e-01
5.555555555555555713e+01 9.952798710117007897e-01 9.952798710117007897e-01
5.656565656565656042e+01 9.953483917110658163e-01 9.953483917110658163e-01
5.757575757575757791e+01 9.954135948752752538e-01 9.954135948752752538e-01
5.858585858585858830e+01 9.955532940155442656e-01 9.955532940155442656e-01
5.959595959595959158e+01 9.957439798457824454e-01 9.957439798457824454e-01
6.060606060606060908e+01 9.960716121358436093e-01 9.960716121358436093e-01
6.161616161616161236e+01 9.965212601826956007e-01 9.965212601826956007e-01
6.262626262626262985e+01 9.971630658608464648e-01 9.971630658608464648e-01
6.363636363636363313e+01 9.979626543006534511e-01 9.979626543006534511e-01
6.464646464646465063e+01 9.990831708022511748e-01 9.990831708022511748e-01
