# 365.92689634916957
0.000000000000000000e+00 1.966408567590784084e+00 1.966408567590784084e+00
1.010101010101010166e+00 2.001527191063596334e+00 2.001527191063596334e+00
2.020202020202020332e+00 2.038047406716628984e+00 2.038047406716628984e+00
3.030303030303030276e+00 2.066149733473210404e+00 2.066149733473210404e+00
4.040404040404040664e+00 2.015701026618410996e+00 2.015701026618410996e+00
5.050505050505050164e+00 1.899397251251260466e+00 1.899397251251260466e+00
6.060606060606060552e+00 1.884793137795621742e+00 1.884793137795621742e+00
7.070707070707070052e+00 2.022563626276557613e+00 2.022563626276557613e+00
8.080808080808081328e+00 2.147804673827863109e+00 2.147804673827863109e+00
9.090909090909091717e+00 2.167153951980339777e+00 2.167153951980339777e+00
1.010101010101010033e+01 1.984078343797561539e+00 1.984078343797561539e+00
1.111111111111111072e+01 1.728263261910147008e+00 1.728263261910147008e+00
1.212121212121212110e+01 1.574883432850708198e+00 1.574883432850708198e+00
1.313131313131313327e+01 1.479812895758758629e+00 1.479812895758758629e+00
1.414141414141414010e+01 1.429263187002362656e+00 1.429263187002362656e+00
1.515151515151515227e+01 1.401669856819513171e+00 1.401669856819513171e+00
1.616161616161616266e+01 1.387894134792101442e+00 1.387894134792101442e+00
1.717171717171716949e+01 1.380778345790482087e+00 1.380778345790482087e+00
1.818181818181818343e+01 1.376625808304986043e+00 1.376625808304986043e+00
1.919191919191919027e+01 1.373507681525632185e+00 1.373507681525632185e+00
2.020202020202020066e+01 1.371017129120744693e+00 1.371017129120744693e+00
2.121212121212121104e+01 1.369474979562005146e+00 1.369474979562005146e+00
2.222222222222222143e+01 1.369181624223953619e+00 1.369181624223953619e+00
2.323232323232323182e+01 1.369827485390704647e+00 1.369827485390704647e+00
2.424242424242424221e+01 1.370460070624183624e+00 1.370460070624183624e+00
2.525252525252525260e+01 1.370066915806594565e+00 1.370066915806594565e+00
2.626262626262626654e+01 1.368396785992210818e+00 1.368396785992210818e+00
2.727272727272726982e+01 1.366301090113154704e+00 1.366301090113154704e+00
2.828282828282828021e+01 1.365226805297256041e+00 1.365226805297256041e+00
2.929292929292929415e+01 1.366028616543870200e+00 1.366028616543870200e+00
3.030303030303030454e+01 1.368089998481144320e+00 1.368089998481144320e+00
3.131313131313131493e+01 1.369443885044413722e+00 1.369443885044413722e+00
3.232323232323232531e+01 1.368490138013231494e+00 1.368490138013231494e+00
3.333333333333332860e+01 1.365475079375938261e+00 1.365475079375938261e+00
3.434343434343433898e+01 1.362889347906624193e+00 1.362889347906624193e+00
3.535353535353535648e+01 1.363060392355035955e+00 1.363060392355035955e+00
3.636363636363636687e+01 1.366316340739305968e+00 1.366316340739305968e+00
3.737373737373737725e+01 1.369213827121548377e+00 1.369213827121548377e+00
3.838383838383838054e+01 1.368463588585391300e+00 1.368463588585391300e+00
3.939393939393939092e+01 1.364187448469317721e+00 1.364187448469317721e+00
4.040404040404040131e+01 1.361136065840361065e+00 1.361136065840361065e+00
4.141414141414141170e+01 1.361672009191288391e+00 1.361672009191288391e+00
4.242424242424242209e+01 1.366627671195782989e+00 1.366627671195782989e+00
4.343434343434343958e+01 1.370726506037563519e+00 1.370726506037563519e+00
4.444444444444444287e+01 1.366496171364524281e+00 1.366496171364524281e+00
4.545454545454545325e+01 1.357326046374490724e+00 1.357326046374490724e+00
4.646464646464646364e+01 1.360114309892092255e+00 1.360114309892092255e+00
4.747474747474747403e+01 1.370855288766136493e+00 1.370855288766136493e+00
4.848484848484848442e+01 1.369481279588957046e+00 1.369481279588957046e+00
4.949494949494949481e+01 1.358569273759482110e+00 1.358569273759482110e+00
5.050505050505050519e+01 1.358569273759481888e+00 1.358569273759481888e+00
5.151515151515151558e+01 1.369481279588956379e+00 1.369481279588956379e+00
5.252525252525253308e+01 1.370855288766136715e+00 1.370855288766136715e+00
5.353535353535353636e+01 1.360114309892092477e+00 1.360114309892092477e+00
5.454545454545453964e+01 1.357326046374490724e+00 1.357326046374490724e+00
5.555555555555555713e+01 1.366496171364524059e+00 1.366496171364524059e+00
5.656565656565656042e+01 1.370726506037563519e+00 1.370726506037563519e+00
5.757575757575757791e+01 1.366627671195782767e+00 1.366627671195782767e+00
5.858585858585858830e+01 1.361672009191288391e+00 1.361672009191288391e+00
5.959595959595959158e+01 1.361136065840360621e+00 1.361136065840360621e+00
6.060606060606060908e+01 1.364187448469317498e+00 1.364187448469317498e+00
6.161616161616161236e+01 1.368463588585391300e+00 1.368463588585391300e+00
6.262626262626262985e+01 1.369213827121548377e+00 1.369213827121548377e+00
6.363636363636363313e+01 1.366316340739306412e+00 1.366316340739306412e+00
6.464646464646465063e+01 1.363060392355036177e+00 1.363060392355036177e+00
6.565656565656566102e+01 1.362889347906624193e+00 1.362889347906624193e+00
6.666666666666665719e+01 1.365475079375937817e+00 1.365475079375937817e+00
6.767676767676768179e+01 1.368490138013231272e+00 1.368490138013231272e+00
6.868686868686867797e+01 1.369443885044413056e+00 1.369443885044413056e+00
6.969696969696970257e+01 1.368089998481143876e+00 1.368089998481143876e+00
7.070707070707071296e+01 1.366028616543869312e+00 1.366028616543869312e+00
7.171717171717170913e+01 1.365226805297255153e+00 1.365226805297255153e+00
7.272727272727273373e+01 1.366301090113154482e+00 1.366301090113154482e+00
7.373737373737372991e+01 1.368396785992210374e+00 1.368396785992210374e+00
7.474747474747475451e+01 1.370066915806594565e+00 1.370066915806594565e+00
7.575757575757575069e+01 1.370460070624183402e+00 1.370460070624183402e+00
7.676767676767676107e+01 1.369827485390704869e+00 1.369827485390704869e+00
7.777777777777778567e+01 1.369181624223953619e+00 1.369181624223953619e+00
7.878787878787878185e+01 1.369474979562004702e+00 1.369474979562004702e+00
7.979797979797980645e+01 1.371017129120744249e+00 1.371017129120744249e+00
8.080808080808080263e+01 1.373507681525631741e+00 1.373507681525631741e+00
8.181818181818182723e+01 1.376625808304985821e+00 1.376625808304985821e+00
8.282828282828282340e+01 1.380778345790482087e+00 1.380778345790482087e+00
8.383838383838383379e+01 1.387894134792102108e+00 1.387894134792102108e+00
8.484848484848484418e+01 1.401669856819513837e+00 1.401669856819513837e+00
8.585858585858585457e+01 1.429263187002363544e+00 1.429263187002363544e+00
8.686868686868687917e+01 1.479812895758760183e+00 1.479812895758760183e+00
8.787878787878787534e+01 1.574883432850711529e+00 1.574883432850711529e+00
8.888888888888888573e+01 1.728263261910149673e+00 1.728263261910149673e+00
8.989898989898989612e+01 1.984078343797565980e+00 1.984078343797565980e+00
9.090909090909090651e+01 2.167153951980341997e+00 2.167153951980341997e+00
9.191919191919191690e+01 2.147804673827862221e+00 2.147804673827862221e+00
9.292929292929292728e+01 2.022563626276555393e+00 2.022563626276555393e+00
9.393939393939393767e+01 1.884793137795620410e+00 1.884793137795620410e+00
9.494949494949494806e+01 1.899397251251260688e+00 1.899397251251260688e+00
9.595959595959595845e+01 2.015701026618413216e+00 2.015701026618413216e+00
9.696969696969696884e+01 2.066149733473211736e+00 2.066149733473211736e+00
9.797979797979797922e+01 2.038047406716626764e+00 2.038047406716626764e+00
9.898989898989898961e+01 2.001527191063594557e+00 2.001527191063594557e+00
1.000000000000000000e+02 1.966408567590784306e+00 1.966408567590784306e+00
