# 378.52939096203465
0.000000000000000000e+00 1.917225812160728182e+00 1.917225812160728182e+00
1.010101010101010166e+00 1.834585139601117465e+00 1.834585139601117465e+00
2.020202020202020332e+00 1.831134490548264937e+00 1.831134490548264937e+00
3.030303030303030276e+00 1.912018420451643719e+00 1.912018420451643719e+00
4.040404040404040664e+00 1.931177752668276515e+00 1.931177752668276515e+00
5.050505050505050164e+00 1.867139989758837881e+00 1.867139989758837881e+00
6.060606060606060552e+00 1.824235892407986448e+00 1.824235892407986448e+00
7.070707070707070052e+00 1.838977370140324918e+00 1.838977370140324918e+00
8.080808080808081328e+00 1.881358070167261642e+00 1.881358070167261642e+00
9.090909090909091717e+00 1.934664404193006559e+00 1.934664404193006559e+00
1.010101010101010033e+01 1.933598260722014794e+00 1.933598260722014794e+00
1.111111111111111072e+01 1.865106088240745752e+00 1.865106088240745752e+00
1.212121212121212110e+01 1.788345422853014011e+00 1.788345422853014011e+00
1.313131313131313327e+01 1.783307522140595847e+00 1.783307522140595847e+00
1.414141414141414010e+01 1.835816555388019466e+00 1.835816555388019466e+00
1.515151515151515227e+01 1.943129629964890137e+00 1.943129629964890137e+00
1.616161616161616266e+01 2.031542066408966729e+00 2.031542066408966729e+00
1.717171717171716949e+01 1.985649681572287273e+00 1.985649681572287273e+00
1.818181818181818343e+01 1.771823149944077080e+00 1.771823149944077080e+00
1.919191919191919027e+01 1.554454280919549403e+00 1.554454280919549403e+00
2.020202020202020066e+01 1.433352930765880329e+00 1.433352930765880329e+00
2.121212121212121104e+01 1.369451038558615608e+00 1.369451038558615608e+00
2.222222222222222143e+01 1.336046715821121778e+00 1.336046715821121778e+00
2.323232323232323182e+01 1.317931811223919558e+00 1.317931811223919558e+00
2.424242424242424221e+01 1.307419585271948792e+00 1.307419585271948792e+00
2.525252525252525260e+01 1.300674292333880100e+00 1.300674292333880100e+00
2.626262626262626654e+01 1.296437047769318562e+00 1.296437047769318562e+00
2.727272727272726982e+01 1.294483889208954075e+00 1.294483889208954075e+00
2.828282828282828021e+01 1.294459819965491754e+00 1.294459819965491754e+00
2.929292929292929415e+01 1.295214095162556367e+00 1.295214095162556367e+00
3.030303030303030454e+01 1.295233086325803695e+00 1.295233086325803695e+00
3.131313131313131493e+01 1.293675366483217237e+00 1.293675366483217237e+00
3.232323232323232531e+01 1.291271648868410837e+00 1.291271648868410837e+00
3.333333333333332860e+01 1.289729197895367552e+00 1.289729197895367552e+00
3.434343434343433898e+01 1.290378355828007084e+00 1.290378355828007084e+00
3.535353535353535648e+01 1.292386927155656728e+00 1.292386927155656728e+00
3.636363636363636687e+01 1.293572309893272099e+00 1.293572309893272099e+00
3.737373737373737725e+01 1.292103944978008290e+00 1.292103944978008290e+00
3.838383838383838054e+01 1.289008601344511007e+00 1.289008601344511007e+00
3.939393939393939092e+01 1.287059628991607418e+00 1.287059628991607418e+00
4.040404040404040131e+01 1.289202308763192750e+00 1.289202308763192750e+00
4.141414141414141170e+01 1.292627782698010375e+00 1.292627782698010375e+00
4.242424242424242209e+01 1.292447998001403642e+00 1.292447998001403642e+00
4.343434343434343958e+01 1.288939534005938192e+00 1.288939534005938192e+00
4.444444444444444287e+01 1.287219477816901936e+00 1.287219477816901936e+00
4.545454545454545325e+01 1.287013839842948038e+00 1.287013839842948038e+00
4.646464646464646364e+01 1.289049900849524422e+00 1.289049900849524422e+00
4.747474747474747403e+01 1.292925294893615851e+00 1.292925294893615851e+00
4.848484848484848442e+01 1.291711296334918213e+00 1.291711296334918213e+00
4.949494949494949481e+01 1.284621958620220772e+00 1.284621958620220772e+00
