# 204.35983677238906
0.000000000000000000e+00 2.620516230800674862e+00 2.620516230800674862e+00
1.010101010101010166e+00 2.271389481188206272e+00 2.271389481188206272e+00
2.020202020202020332e+00 2.235991286930021804e+00 2.235991286930021804e+00
3.030303030303030276e+00 2.497265230492561994e+00 2.497265230492561994e+00
4.040404040404040664e+00 2.680258035964446339e+00 2.680258035964446339e+00
5.050505050505050164e+00 2.623161741266151203e+00 2.623161741266151203e+00
6.060606060606060552e+00 2.262467799100743804e+00 2.262467799100743804e+00
7.070707070707070052e+00 1.867220376209350885e+00 1.867220376209350885e+00
8.080808080808081328e+00 1.669792832348376610e+00 1.669792832348376610e+00
9.090909090909091717e+00 1.547963235145382255e+00 1.547963235145382255e+00
1.010101010101010033e+01 1.486533382862711195e+00 1.486533382862711195e+00
1.111111111111111072e+01 1.451887503340903995e+00 1.451887503340903995e+00
1.212121212121212110e+01 1.432578889333309125e+00 1.432578889333309125e+00
1.313131313131313327e+01 1.420395768600783981e+00 1.420395768600783981e+00
1.414141414141414010e+01 1.411518535403067043e+00 1.411518535403067043e+00
1.515151515151515227e+01 1.403799271273041160e+00 1.403799271273041160e+00
1.616161616161616266e+01 1.396286852090381281e+00 1.396286852090381281e+00
1.717171717171716949e+01 1.388750719259554289e+00 1.388750719259554289e+00
1.818181818181818343e+01 1.381432251717316761e+00 1.381432251717316761e+00
1.919191919191919027e+01 1.374773410845874455e+00 1.374773410845874455e+00
2.020202020202020066e+01 1.369143638410363017e+00 1.369143638410363017e+00
2.121212121212121104e+01 1.364612385590051602e+00 1.364612385590051602e+00
2.222222222222222143e+01 1.360856129642546541e+00 1.360856129642546541e+00
2.323232323232323182e+01 1.357267987902239348e+00 1.357267987902239348e+00
2.424242424242424221e+01 1.353254522032096618e+00 1.353254522032096618e+00
2.525252525252525260e+01 1.348582998992715831e+00 1.348582998992715831e+00
2.626262626262626654e+01 1.343575754702476255e+00 1.343575754702476255e+00
2.727272727272726982e+01 1.339006315480916864e+00 1.339006315480916864e+00
2.828282828282828021e+01 1.335702415804963294e+00 1.335702415804963294e+00
2.929292929292929415e+01 1.334020506963666364e+00 1.334020506963666364e+00
3.030303030303030454e+01 1.333482791020547120e+00 1.333482791020547120e+00
3.131313131313131493e+01 1.332886353581195227e+00 1.332886353581195227e+00
3.232323232323232531e+01 1.330995587973017757e+00 1.330995587973017757e+00
3.333333333333332860e+01 1.327432881012622135e+00 1.327432881012622135e+00
3.434343434343433898e+01 1.323159738416751718e+00 1.323159738416751718e+00
3.535353535353535648e+01 1.319955180098235870e+00 1.319955180098235870e+00
3.636363636363636687e+01 1.319289079213792570e+00 1.319289079213792570e+00
3.737373737373737725e+01 1.320774291811011913e+00 1.320774291811011913e+00
3.838383838383838054e+01 1.322361121389614036e+00 1.322361121389614036e+00
3.939393939393939092e+01 1.321342035200888443e+00 1.321342035200888443e+00
4.040404040404040131e+01 1.317308228091960132e+00 1.317308228091960132e+00
4.141414141414141170e+01 1.312559101323605093e+00 1.312559101323605093e+00
4.242424242424242209e+01 1.312117279202767328e+00 1.312117279202767328e+00
4.343434343434343958e+01 1.314846417042592641e+00 1.314846417042592641e+00
4.444444444444444287e+01 1.317379385639665168e+00 1.317379385639665168e+00
4.545454545454545325e+01 1.317907369471595480e+00 1.317907369471595480e+00
4.646464646464646364e+01 1.314359074346880707e+00 1.314359074346880707e+00
4.747474747474747403e+01 1.305938161094007954e+00 1.305938161094007954e+00
4.848484848484848442e+01 1.307686147777403107e+00 1.307686147777403107e+00
4.949494949494949481e+01 1.319153972520784368e+00 1.319153972520784368e+00
5.050505050505050519e+01 1.319153972520784590e+00 1.319153972520784590e+00
5.151515151515151558e+01 1.307686147777403107e+00 1.307686147777403107e+00
5.252525252525253308e+01 1.305938161094008176e+00 1.305938161094008176e+00
5.353535353535353636e+01 1.314359074346881373e+00 1.314359074346881373e+00
5.454545454545453964e+01 1.317907369471595702e+00 1.317907369471595702e+00
5.555555555555555713e+01 1.317379385639664946e+00 1.317379385639664946e+00
5.656565656565656042e+01 1.314846417042592419e+00 1.314846417042592419e+00
5.757575757575757791e+01 1.312117279202767772e+00 1.312117279202767772e+00
5.858585858585858830e+01 1.312559101323605759e+00 1.312559101323605759e+00
5.959595959595959158e+01 1.317308228091960132e+00 1.317308228091960132e+00
6.060606060606060908e+01 1.321342035200888887e+00 1.321342035200888887e+00
6.161616161616161236e+01 1.322361121389614258e+00 1.322361121389614258e+00
6.262626262626262985e+01 1.320774291811012136e+00 1.320774291811012136e+00
6.363636363636363313e+01 1.319289079213793014e+00 1.319289079213793014e+00
6.464646464646465063e+01 1.319955180098236092e+00 1.319955180098236092e+00
6.565656565656566102e+01 1.323159738416751940e+00 1.323159738416751940e+00
6.666666666666665719e+01 1.327432881012622357e+00 1.327432881012622357e+00
6.767676767676768179e+01 1.330995587973018202e+00 1.330995587973018202e+00
6.868686868686867797e+01 1.332886353581195449e+00 1.332886353581195449e+00
