# 158.67722136788814
0.000000000000000000e+00 1.008528286952159458e+00 1.008528286952159458e+00
1.010101010101010166e+00 1.008602947488439927e+00 1.008602947488439927e+00
2.020202020202020332e+00 1.009418982158307720e+00 1.009418982158307720e+00
3.030303030303030276e+00 1.010691719383604692e+00 1.010691719383604692e+00
4.040404040404040664e+00 1.012790622573087607e+00 1.012790622573087607e+00
5.050505050505050164e+00 1.016193831993030816e+00 1.016193831993030816e+00
6.060606060606060552e+00 1.019074307333949658e+00 1.019074307333949658e+00
7.070707070707070052e+00 1.021018331288755521e+00 1.021018331288755521e+00
8.080808080808081328e+00 1.023978824802588505e+00 1.023978824802588505e+00
9.090909090909091717e+00 1.028685371181349062e+00 1.028685371181349062e+00
1.010101010101010033e+01 1.033865052770546633e+00 1.033865052770546633e+00
1.111111111111111072e+01 1.038816065903886532e+00 1.038816065903886532e+00
1.212121212121212110e+01 1.043248204568731685e+00 1.043248204568731685e+00
1.313131313131313327e+01 1.047631536654190842e+00 1.047631536654190842e+00
1.414141414141414010e+01 1.052678413184546802e+00 1.052678413184546802e+00
1.515151515151515227e+01 1.058754127132933487e+00 1.058754127132933487e+00
1.616161616161616266e+01 1.065510323351700261e+00 1.065510323351700261e+00
1.717171717171716949e+01 1.072505457520468664e+00 1.072505457520468664e+00
1.818181818181818343e+01 1.079596292655979450e+00 1.079596292655979450e+00
1.919191919191919027e+01 1.087444490232259309e+00 1.087444490232259309e+00
2.020202020202020066e+01 1.097857569313912096e+00 1.097857569313912096e+00
2.121212121212121104e+01 1.115021123381614965e+00 1.115021123381614965e+00
2.222222222222222143e+01 1.150021609375150522e+00 1.150021609375150522e+00
2.323232323232323182e+01 1.238735502588047988e+00 1.238735502588047988e+00
2.424242424242424221e+01 1.473809352448063548e+00 1.473809352448063548e+00
2.525252525252525260e+01 1.842559786992312265e+00 1.842559786992312265e+00
2.626262626262626654e+01 2.075485594221519126e+00 2.075485594221519126e+00
2.727272727272726982e+01 2.076316518033737069e+00 2.076316518033737069e+00
2.828282828282828021e+01 1.993449054295410861e+00 1.993449054295410861e+00
2.929292929292929415e+01 1.928545975875939122e+00 1.928545975875939122e+00
3.030303030303030454e+01 1.907865437572981326e+00 1.907865437572981326e+00
3.131313131313131493e+01 1.926660322403967118e+00 1.926660322403967118e+00
3.232323232323232531e+01 1.966399717088691323e+00 1.966399717088691323e+00
3.333333333333332860e+01 2.001272461446642392e+00 2.001272461446642392e+00
3.434343434343433898e+01 2.012049892122938832e+00 2.012049892122938832e+00
3.535353535353535648e+01 1.997329318506584350e+00 1.997329318506584350e+00
3.636363636363636687e+01 1.971593227468301679e+00 1.971593227468301679e+00
3.737373737373737725e+01 1.953391736768948395e+00 1.953391736768948395e+00
3.838383838383838054e+01 1.957298673373499387e+00 1.957298673373499387e+00
3.939393939393939092e+01 1.981869266593105472e+00 1.981869266593105472e+00
4.040404040404040131e+01 2.011949340628386373e+00 2.011949340628386373e+00
4.141414141414141170e+01 2.018909471889021923e+00 2.018909471889021923e+00
4.242424242424242209e+01 1.998204145280162436e+00 1.998204145280162436e+00
4.343434343434343958e+01 1.961209287146372215e+00 1.961209287146372215e+00
4.444444444444444287e+01 1.960173795773978656e+00 1.960173795773978656e+00
4.545454545454545325e+01 1.980648897651702489e+00 1.980648897651702489e+00
4.646464646464646364e+01 2.002174708871322206e+00 2.002174708871322206e+00
4.747474747474747403e+01 2.019110871860256839e+00 2.019110871860256839e+00
4.848484848484848442e+01 2.011713674326111256e+00 2.011713674326111256e+00
4.949494949494949481e+01 1.950280163494630514e+00 1.950280163494630514e+00
5.050505050505050519e+01 1.950280163494631402e+00 1.950280163494631402e+00
5.151515151515151558e+01 2.011713674326111256e+00 2.011713674326111256e+00
5.252525252525253308e+01 2.019110871860257284e+00 2.019110871860257284e+00
5.353535353535353636e+01 2.002174708871322206e+00 2.002174708871322206e+00
5.454545454545453964e+01 1.980648897651703155e+00 1.980648897651703155e+00
5.555555555555555713e+01 1.960173795773979100e+00 1.960173795773979100e+00
5.656565656565656042e+01 1.961209287146373548e+00 1.961209287146373548e+00
5.757575757575757791e+01 1.998204145280163768e+00 1.998204145280163768e+00
5.858585858585858830e+01 2.018909471889022811e+00 2.018909471889022811e+00
5.959595959595959158e+01 2.011949340628387262e+00 2.011949340628387262e+00
6.060606060606060908e+01 1.981869266593105694e+00 1.981869266593105694e+00
6.161616161616161236e+01 1.957298673373498721e+00 1.957298673373498721e+00
6.262626262626262985e+01 1.953391736768948395e+00 1.953391736768948395e+00
6.363636363636363313e+01 1.971593227468301679e+00 1.971593227468301679e+00
6.464646464646465063e+01 1.997329318506583462e+00 1.997329318506583462e+00
6.565656565656566102e+01 2.012049892122937944e+00 2.012049892122937944e+00
6.666666666666665719e+01 2.001272461446642392e+00 2.001272461446642392e+00
6.767676767676768179e+01 1.966399717088691323e+00 1.966399717088691323e+00
6.868686868686867797e+01 1.926660322403967118e+00 1.926660322403967118e+00
6.969696969696970257e+01 1.907865437572982215e+00 1.907865437572982215e+00
7.070707070707071296e+01 1.928545975875940899e+00 1.928545975875940899e+00
7.171717171717170913e+01 1.993449054295412415e+00 1.993449054295412415e+00
7.272727272727273373e+01 2.076316518033738401e+00 2.076316518033738401e+00
7.373737373737372991e+01 2.075485594221517349e+00 2.075485594221517349e+00
7.474747474747475451e+01 1.842559786992304716e+00 1.842559786992304716e+00
7.575757575757575069e+01 1.473809352448061771e+00 1.473809352448061771e+00
7.676767676767676107e+01 1.238735502588044879e+00 1.238735502588044879e+00
7.777777777777778567e+01 1.150021609375150300e+00 1.150021609375150300e+00
7.878787878787878185e+01 1.115021123381614299e+00 1.115021123381614299e+00
7.979797979797980645e+01 1.097857569313911874e+00 1.097857569313911874e+00
8.080808080808080263e+01 1.087444490232258643e+00 1.087444490232258643e+00
8.181818181818182723e+01 1.079596292655978784e+00 1.079596292655978784e+00
8.282828282828282340e+01 1.072505457520468219e+00 1.072505457520468219e+00
8.383838383838383379e+01 1.065510323351699817e+00 1.065510323351699817e+00
8.484848484848484418e+01 1.058754127132932821e+00 1.058754127132932821e+00
8.585858585858585457e+01 1.052678413184546802e+00 1.052678413184546802e+00
8.686868686868687917e+01 1.047631536654191065e+00 1.047631536654191065e+00
8.787878787878787534e+01 1.043248204568732795e+00 1.043248204568732795e+00
8.888888888888888573e+01 1.038816065903886976e+00 1.038816065903886976e+00
8.989898989898989612e+01 1.033865052770546855e+00 1.033865052770546855e+00
9.090909090909090651e+01 1.028685371181349284e+00 1.028685371181349284e+00
9.191919191919191690e+01 1.023978824802588061e+00 1.023978824802588061e+00
9.292929292929292728e+01 1.021018331288754855e+00 1.021018331288754855e+00
9.393939393939393767e+01 1.019074307333949658e+00 1.019074307333949658e+00
9.494949494949494806e+01 1.016193831993031482e+00 1.016193831993031482e+00
9.595959595959595845e+01 1.012790622573087163e+00 1.012790622573087163e+00
9.696969696969696884e+01 1.010691719383604248e+00 1.010691719383604248e+00
9.797979797979797922e+01 1.009418982158307498e+00 1.009418982158307498e+00
9.898989898989898961e+01 1.008602947488440149e+00 1.008602947488440149e+00
1.000000000000000000e+02 1.008528286952160125e+00 1.008528286952160125e+00
