# 213.87377413413267
0.000000000000000000e+00 2.335932802648754691e+00 2.335932802648754691e+00
1.010101010101010166e+00 2.147963145690694464e+00 2.147963145690694464e+00
2.020202020202020332e+00 2.135652404408472371e+00 2.135652404408472371e+00
3.030303030303030276e+00 2.305957365203611165e+00 2.305957365203611165e+00
4.040404040404040664e+00 2.363396592069776592e+00 2.363396592069776592e+00
5.050505050505050164e+00 2.252188239569413053e+00 2.252188239569413053e+00
6.060606060606060552e+00 2.132233961820279688e+00 2.132233961820279688e+00
7.070707070707070052e+00 2.111347665194710288e+00 2.111347665194710288e+00
8.080808080808081328e+00 2.188245935749546067e+00 2.188245935749546067e+00
9.090909090909091717e+00 2.378121873182253321e+00 2.378121873182253321e+00
1.010101010101010033e+01 2.493184733918493379e+00 2.493184733918493379e+00
1.111111111111111072e+01 2.286162013433096885e+00 2.286162013433096885e+00
1.212121212121212110e+01 1.875180767813600990e+00 1.875180767813600990e+00
1.313131313131313327e+01 1.602893917135133295e+00 1.602893917135133295e+00
1.414141414141414010e+01 1.467774661752124343e+00 1.467774661752124343e+00
1.515151515151515227e+01 1.396109435171206670e+00 1.396109435171206670e+00
1.616161616161616266e+01 1.357502011333278524e+00 1.357502011333278524e+00
1.717171717171716949e+01 1.334792976958497857e+00 1.334792976958497857e+00
1.818181818181818343e+01 1.320046563400557593e+00 1.320046563400557593e+00
1.919191919191919027e+01 1.309298981445657040e+00 1.309298981445657040e+00
2.020202020202020066e+01 1.300901403989965122e+00 1.300901403989965122e+00
2.121212121212121104e+01 1.294205814645114527e+00 1.294205814645114527e+00
2.222222222222222143e+01 1.288874929514108647e+00 1.288874929514108647e+00
2.323232323232323182e+01 1.284476380418966279e+00 1.284476380418966279e+00
2.424242424242424221e+01 1.280400712727066903e+00 1.280400712727066903e+00
2.525252525252525260e+01 1.276041570255562752e+00 1.276041570255562752e+00
2.626262626262626654e+01 1.271101084396324410e+00 1.271101084396324410e+00
2.727272727272726982e+01 1.265797990579097476e+00 1.265797990579097476e+00
2.828282828282828021e+01 1.260800720854543977e+00 1.260800720854543977e+00
2.929292929292929415e+01 1.256863090658791871e+00 1.256863090658791871e+00
3.030303030303030454e+01 1.254327752507883531e+00 1.254327752507883531e+00
3.131313131313131493e+01 1.252785482757134972e+00 1.252785482757134972e+00
3.232323232323232531e+01 1.251211611283186809e+00 1.251211611283186809e+00
3.333333333333332860e+01 1.248603859318849763e+00 1.248603859318849763e+00
3.434343434343433898e+01 1.244815880042087874e+00 1.244815880042087874e+00
3.535353535353535648e+01 1.240792752990318881e+00 1.240792752990318881e+00
3.636363636363636687e+01 1.238096241184083235e+00 1.238096241184083235e+00
3.737373737373737725e+01 1.237476411649830244e+00 1.237476411649830244e+00
3.838383838383838054e+01 1.238305503208213088e+00 1.238305503208213088e+00
3.939393939393939092e+01 1.238306396634345274e+00 1.238306396634345274e+00
4.040404040404040131e+01 1.235877190011560378e+00 1.235877190011560378e+00
4.141414141414141170e+01 1.231711549602180211e+00 1.231711549602180211e+00
4.242424242424242209e+01 1.229309078249265053e+00 1.229309078249265053e+00
4.343434343434343958e+01 1.229113591029647345e+00 1.229113591029647345e+00
4.444444444444444287e+01 1.231337206430068498e+00 1.231337206430068498e+00
4.545454545454545325e+01 1.233782119342633488e+00 1.233782119342633488e+00
4.646464646464646364e+01 1.230960520040439432e+00 1.230960520040439432e+00
4.747474747474747403e+01 1.223403623021318110e+00 1.223403623021318110e+00
4.848484848484848442e+01 1.224530447538789701e+00 1.224530447538789701e+00
4.949494949494949481e+01 1.232742723143297470e+00 1.232742723143297470e+00
5.050505050505050519e+01 1.232742723143297248e+00 1.232742723143297248e+00
5.151515151515151558e+01 1.224530447538789701e+00 1.224530447538789701e+00
5.252525252525253308e+01 1.223403623021317888e+00 1.223403623021317888e+00
5.353535353535353636e+01 1.230960520040439654e+00 1.230960520040439654e+00
5.454545454545453964e+01 1.233782119342633710e+00 1.233782119342633710e+00
5.555555555555555713e+01 1.231337206430068498e+00 1.231337206430068498e+00
5.656565656565656042e+01 1.229113591029647345e+00 1.229113591029647345e+00
5.757575757575757791e+01 1.229309078249264831e+00 1.229309078249264831e+00
5.858585858585858830e+01 1.231711549602180433e+00 1.231711549602180433e+00
5.959595959595959158e+01 1.235877190011560600e+00 1.235877190011560600e+00
6.060606060606060908e+01 1.238306396634345496e+00 1.238306396634345496e+00
6.161616161616161236e+01 1.238305503208213310e+00 1.238305503208213310e+00
6.262626262626262985e+01 1.237476411649830466e+00 1.237476411649830466e+00
6.363636363636363313e+01 1.238096241184083901e+00 1.238096241184083901e+00
6.464646464646465063e+01 1.240792752990319325e+00 1.240792752990319325e+00
6.565656565656566102e+01 1.244815880042088763e+00 1.244815880042088763e+00
6.666666666666665719e+01 1.248603859318850429e+00 1.248603859318850429e+00
6.767676767676768179e+01 1.251211611283187475e+00 1.251211611283187475e+00
6.868686868686867797e+01 1.252785482757135194e+00 1.252785482757135194e+00
6.969696969696970257e+01 1.254327752507883753e+00 1.254327752507883753e+00
7.070707070707071296e+01 1.256863090658792093e+00 1.256863090658792093e+00
7.171717171717170913e+01 1.260800720854544199e+00 1.260800720854544199e+00
7.272727272727273373e+01 1.265797990579097698e+00 1.265797990579097698e+00
7.373737373737372991e+01 1.271101084396324410e+00 1.271101084396324410e+00
7.474747474747475451e+01 1.276041570255563196e+00 1.276041570255563196e+00
7.575757575757575069e+01 1.280400712727066681e+00 1.280400712727066681e+00
7.676767676767676107e+01 1.284476380418966501e+00 1.284476380418966501e+00
7.777777777777778567e+01 1.288874929514108203e+00 1.288874929514108203e+00
7.878787878787878185e+01 1.294205814645113861e+00 1.294205814645113861e+00
7.979797979797980645e+01 1.300901403989964455e+00 1.300901403989964455e+00
8.080808080808080263e+01 1.309298981445656151e+00 1.309298981445656151e+00
8.181818181818182723e+01 1.320046563400556483e+00 1.320046563400556483e+00
8.282828282828282340e+01 1.334792976958496968e+00 1.334792976958496968e+00
8.383838383838383379e+01 1.357502011333277414e+00 1.357502011333277414e+00
8.484848484848484418e+01 1.396109435171205337e+00 1.396109435171205337e+00
8.585858585858585457e+01 1.467774661752122123e+00 1.467774661752122123e+00
8.686868686868687917e+01 1.602893917135131296e+00 1.602893917135131296e+00
8.787878787878787534e+01 1.875180767813600546e+00 1.875180767813600546e+00
8.888888888888888573e+01 2.286162013433090223e+00 2.286162013433090223e+00
8.989898989898989612e+01 2.493184733918494711e+00 2.493184733918494711e+00
9.090909090909090651e+01 2.378121873182256429e+00 2.378121873182256429e+00
9.191919191919191690e+01 2.188245935749548288e+00 2.188245935749548288e+00
