# 308.07258300679376
6.060606060606060908e+01 1.832499211853647170e+00 1.832499211853647170e+00
6.161616161616161236e+01 1.818972812421002505e+00 1.818972812421002505e+00
6.262626262626262985e+01 1.838221312216876235e+00 1.838221312216876235e+00
6.363636363636363313e+01 1.881999254582207515e+00 1.881999254582207515e+00
6.464646464646465063e+01 1.910591493264978791e+00 1.910591493264978791e+00
6.565656565656566102e+01 1.895623498941054974e+00 1.895623498941054974e+00
6.666666666666665719e+01 1.839130153908913323e+00 1.839130153908913323e+00
6.767676767676768179e+01 1.786650587737451668e+00 1.786650587737451668e+00
6.868686868686867797e+01 1.777258441333336769e+00 1.777258441333336769e+00
6.969696969696970257e+01 1.826580570403499415e+00 1.826580570403499415e+00
7.070707070707071296e+01 1.922977862469078980e+00 1.922977862469078980e+00
7.171717171717170913e+01 2.008887377960216547e+00 2.008887377960216547e+00
7.272727272727273373e+01 1.958048627920504270e+00 1.958048627920504270e+00
7.373737373737372991e+01 1.715076988981589556e+00 1.715076988981589556e+00
7.474747474747475451e+01 1.461908315483829268e+00 1.461908315483829268e+00
7.575757575757575069e+01 1.329805336305835306e+00 1.329805336305835306e+00
7.676767676767676107e+01 1.268925144024085183e+00 1.268925144024085183e+00
7.777777777777778567e+01 1.238272035908337232e+00 1.238272035908337232e+00
7.878787878787878185e+01 1.221633334550361383e+00 1.221633334550361383e+00
7.979797979797980645e+01 1.212311383942604515e+00 1.212311383942604515e+00
8.080808080808080263e+01 1.207424260878829703e+00 1.207424260878829703e+00
8.181818181818182723e+01 1.205191744036462786e+00 1.205191744036462786e+00
8.282828282828282340e+01 1.203946384260680569e+00 1.203946384260680569e+00
8.383838383838383379e+01 1.202261137748186437e+00 1.202261137748186437e+00
8.484848484848484418e+01 1.199709143341338713e+00 1.199709143341338713e+00
8.585858585858585457e+01 1.197067268079260893e+00 1.197067268079260893e+00
8.686868686868687917e+01 1.195692296201074090e+00 1.195692296201074090e+00
8.787878787878787534e+01 1.195953655756816003e+00 1.195953655756816003e+00
8.888888888888888573e+01 1.196874443317220482e+00 1.196874443317220482e+00
8.989898989898989612e+01 1.196563467524176749e+00 1.196563467524176749e+00
9.090909090909090651e+01 1.194185485695658189e+00 1.194185485695658189e+00
9.191919191919191690e+01 1.191344197278885852e+00 1.191344197278885852e+00
9.292929292929292728e+01 1.191237628293397188e+00 1.191237628293397188e+00
9.393939393939393767e+01 1.192974771487383734e+00 1.192974771487383734e+00
9.494949494949494806e+01 1.193427855214360456e+00 1.193427855214360456e+00
9.595959595959595845e+01 1.192417313942753854e+00 1.192417313942753854e+00
9.696969696969696884e+01 1.190997028023747850e+00 1.190997028023747850e+00
9.797979797979797922e+01 1.188870534663557077e+00 1.188870534663557077e+00
9.898989898989898961e+01 1.189428534694511264e+00 1.189428534694511264e+00
1.000000000000000000e+02 1.192910624951651899e+00 1.192910624951651899e+00
