# 244.7669526664492
4.646464646464646364e+01 1.047022778453562175e+00 1.047022778453562175e+00
4.747474747474747403e+01 1.043458009265870290e+00 1.043458009265870290e+00
4.848484848484848442e+01 1.043398426379335220e+00 1.043398426379335220e+00
4.949494949494949481e+01 1.046230627574709970e+00 1.046230627574709970e+00
5.050505050505050519e+01 1.046230627574709970e+00 1.046230627574709970e+00
5.151515151515151558e+01 1.043398426379335664e+00 1.043398426379335664e+00
5.252525252525253308e+01 1.043458009265870068e+00 1.043458009265870068e+00
5.353535353535353636e+01 1.047022778453561731e+00 1.047022778453561731e+00
5.454545454545453964e+01 1.048931437714187176e+00 1.048931437714187176e+00
5.555555555555555713e+01 1.048783150127685859e+00 1.048783150127685859e+00
5.656565656565656042e+01 1.049302465709523791e+00 1.049302465709523791e+00
5.757575757575757791e+01 1.051411313531151803e+00 1.051411313531151803e+00
5.858585858585858830e+01 1.054505440008454142e+00 1.054505440008454142e+00
5.959595959595959158e+01 1.058420737179510018e+00 1.058420737179510018e+00
6.060606060606060908e+01 1.062134465811436668e+00 1.062134465811436668e+00
6.161616161616161236e+01 1.066455946391278387e+00 1.066455946391278387e+00
6.262626262626262985e+01 1.074570729586131534e+00 1.074570729586131534e+00
6.363636363636363313e+01 1.093075914624505263e+00 1.093075914624505263e+00
6.464646464646465063e+01 1.138294797559240124e+00 1.138294797559240124e+00
6.565656565656566102e+01 1.259681357961101478e+00 1.259681357961101478e+00
6.666666666666665719e+01 1.500697470870968386e+00 1.500697470870968386e+00
6.767676767676768179e+01 1.750304825879339887e+00 1.750304825879339887e+00
6.868686868686867797e+01 1.839940889745907082e+00 1.839940889745907082e+00
6.969696969696970257e+01 1.800879333577786623e+00 1.800879333577786623e+00
7.070707070707071296e+01 1.737154633451238217e+00 1.737154633451238217e+00
7.171717171717170913e+01 1.698959154689391182e+00 1.698959154689391182e+00
7.272727272727273373e+01 1.694121208146550650e+00 1.694121208146550650e+00
7.373737373737372991e+01 1.713780406788461219e+00 1.713780406788461219e+00
7.474747474747475451e+01 1.741597577956938814e+00 1.741597577956938814e+00
7.575757575757575069e+01 1.760796982722909521e+00 1.760796982722909521e+00
7.676767676767676107e+01 1.762898433390096997e+00 1.762898433390096997e+00
7.777777777777778567e+01 1.750997307708978656e+00 1.750997307708978656e+00
7.878787878787878185e+01 1.735079994293927008e+00 1.735079994293927008e+00
7.979797979797980645e+01 1.725507795913978404e+00 1.725507795913978404e+00
8.080808080808080263e+01 1.728104136266673363e+00 1.728104136266673363e+00
8.181818181818182723e+01 1.741187517890383063e+00 1.741187517890383063e+00
8.282828282828282340e+01 1.755815825011024733e+00 1.755815825011024733e+00
8.383838383838383379e+01 1.761221842390278347e+00 1.761221842390278347e+00
8.484848484848484418e+01 1.753646240714286098e+00 1.753646240714286098e+00
8.585858585858585457e+01 1.738982342534779679e+00 1.738982342534779679e+00
8.686868686868687917e+01 1.729419305201011614e+00 1.729419305201011614e+00
8.787878787878787534e+01 1.733099405338537347e+00 1.733099405338537347e+00
8.888888888888888573e+01 1.749670640284975320e+00 1.749670640284975320e+00
8.989898989898989612e+01 1.763350376991962287e+00 1.763350376991962287e+00
9.090909090909090651e+01 1.761749871253655453e+00 1.761749871253655453e+00
9.191919191919191690e+01 1.744637250916103444e+00 1.744637250916103444e+00
9.292929292929292728e+01 1.732323952661111832e+00 1.732323952661111832e+00
9.393939393939393767e+01 1.731852436011562801e+00 1.731852436011562801e+00
9.494949494949494806e+01 1.751266866844042314e+00 1.751266866844042314e+00
9.595959595959595845e+01 1.772841691449839052e+00 1.772841691449839052e+00
9.696969696969696884e+01 1.759171443133304313e+00 1.759171443133304313e+00
9.797979797979797922e+01 1.716222666632733151e+00 1.716222666632733151e+00
9.898989898989898961e+01 1.723042650960439959e+00 1.723042650960439959e+00
1.000000000000000000e+02 1.774939610422968661e+00 1.774939610422968661e+00
