# 89.44598037236479
0.000000000000000000e+00 1.950877624885472894e+00 1.950877624885472894e+00
1.010101010101010166e+00 2.018854751091757382e+00 2.018854751091757382e+00
2.020202020202020332e+00 2.031005384120344814e+00 2.031005384120344814e+00
3.030303030303030276e+00 1.999029302690398691e+00 1.999029302690398691e+00
4.040404040404040664e+00 1.978912458140375419e+00 1.978912458140375419e+00
5.050505050505050164e+00 1.971480940092051881e+00 1.971480940092051881e+00
6.060606060606060552e+00 1.978929559662470083e+00 1.978929559662470083e+00
7.070707070707070052e+00 2.000366910108003715e+00 2.000366910108003715e+00
8.080808080808081328e+00 2.012762737437600702e+00 2.012762737437600702e+00
9.090909090909091717e+00 2.008594087745113832e+00 2.008594087745113832e+00
1.010101010101010033e+01 1.990895738017501415e+00 1.990895738017501415e+00
1.111111111111111072e+01 1.971400619127114284e+00 1.971400619127114284e+00
1.212121212121212110e+01 1.960651442343576356e+00 1.960651442343576356e+00
1.313131313131313327e+01 1.962174312148109667e+00 1.962174312148109667e+00
1.414141414141414010e+01 1.972371401707529559e+00 1.972371401707529559e+00
1.515151515151515227e+01 1.983741825429129468e+00 1.983741825429129468e+00
1.616161616161616266e+01 1.988339352715157160e+00 1.988339352715157160e+00
1.717171717171716949e+01 1.981089064600894956e+00 1.981089064600894956e+00
1.818181818181818343e+01 1.962636755103094544e+00 1.962636755103094544e+00
1.919191919191919027e+01 1.940019174098051913e+00 1.940019174098051913e+00
2.020202020202020066e+01 1.924015153913214871e+00 1.924015153913214871e+00
2.121212121212121104e+01 1.924992970367209733e+00 1.924992970367209733e+00
2.222222222222222143e+01 1.949461351019811106e+00 1.949461351019811106e+00
2.323232323232323182e+01 1.992985535363914096e+00 1.992985535363914096e+00
2.424242424242424221e+01 2.016010677520730265e+00 2.016010677520730265e+00
2.525252525252525260e+01 1.911864689149906926e+00 1.911864689149906926e+00
2.626262626262626654e+01 1.602669226846292094e+00 1.602669226846292094e+00
2.727272727272726982e+01 1.265965688484906870e+00 1.265965688484906870e+00
2.828282828282828021e+01 1.088903411427736501e+00 1.088903411427736501e+00
2.929292929292929415e+01 1.029962760544226530e+00 1.029962760544226530e+00
3.030303030303030454e+01 1.012118010301237936e+00 1.012118010301237936e+00
3.131313131313131493e+01 1.005376360487291842e+00 1.005376360487291842e+00
3.232323232323232531e+01 1.001910448185334479e+00 1.001910448185334479e+00
3.333333333333332860e+01 9.997832805226294361e-01 9.997832805226294361e-01
3.434343434343433898e+01 9.983110171571664138e-01 9.983110171571664138e-01
3.535353535353535648e+01 9.973180509893878609e-01 9.973180509893878609e-01
3.636363636363636687e+01 9.965695316415982274e-01 9.965695316415982274e-01
3.737373737373737725e+01 9.960624251688565689e-01 9.960624251688565689e-01
3.838383838383838054e+01 9.956786571990410284e-01 9.956786571990410284e-01
3.939393939393939092e+01 9.954391401596128786e-01 9.954391401596128786e-01
4.040404040404040131e+01 9.952838635329996908e-01 9.952838635329996908e-01
4.141414141414141170e+01 9.952255806492046331e-01 9.952255806492046331e-01
4.242424242424242209e+01 9.951534285196361740e-01 9.951534285196361740e-01
4.343434343434343958e+01 9.951031015617493036e-01 9.951031015617493036e-01
4.444444444444444287e+01 9.950878613277677198e-01 9.950878613277677198e-01
4.545454545454545325e+01 9.951131448574495053e-01 9.951131448574495053e-01
4.646464646464646364e+01 9.951117456524289917e-01 9.951117456524289917e-01
4.747474747474747403e+01 9.951044544431322247e-01 9.951044544431322247e-01
4.848484848484848442e+01 9.951058031043987784e-01 9.951058031043987784e-01
4.949494949494949481e+01 9.951188745612099540e-01 9.951188745612099540e-01
5.050505050505050519e+01 9.951188745612097319e-01 9.951188745612097319e-01
5.151515151515151558e+01 9.951058031043984453e-01 9.951058031043984453e-01
5.252525252525253308e+01 9.951044544431314476e-01 9.951044544431314476e-01
5.353535353535353636e+01 9.951117456524293248e-01 9.951117456524293248e-01
5.454545454545453964e+01 9.951131448574498384e-01 9.951131448574498384e-01
5.555555555555555713e+01 9.950878613277682749e-01 9.950878613277682749e-01
5.656565656565656042e+01 9.951031015617496367e-01 9.951031015617496367e-01
5.757575757575757791e+01 9.951534285196360630e-01 9.951534285196360630e-01
5.858585858585858830e+01 9.952255806492041890e-01 9.952255806492041890e-01
5.959595959595959158e+01 9.952838635329992467e-01 9.952838635329992467e-01
6.060606060606060908e+01 9.954391401596125455e-01 9.954391401596125455e-01
6.161616161616161236e+01 9.956786571990413615e-01 9.956786571990413615e-01
6.262626262626262985e+01 9.960624251688571240e-01 9.960624251688571240e-01
6.363636363636363313e+01 9.965695316415978944e-01 9.965695316415978944e-01
6.464646464646465063e+01 9.973180509893880830e-01 9.973180509893880830e-01
6.565656565656566102e+01 9.983110171571665248e-01 9.983110171571665248e-01
6.666666666666665719e+01 9.997832805226303243e-01 9.997832805226303243e-01
6.767676767676768179e+01 1.001910448185334701e+00 1.001910448185334701e+00
6.868686868686867797e+01 1.005376360487292287e+00 1.005376360487292287e+00
6.969696969696970257e+01 1.012118010301237492e+00 1.012118010301237492e+00
7.070707070707071296e+01 1.029962760544226974e+00 1.029962760544226974e+00
7.171717171717170913e+01 1.088903411427736945e+00 1.088903411427736945e+00
7.272727272727273373e+01 1.265965688484907758e+00 1.265965688484907758e+00
7.373737373737372991e+01 1.602669226846295647e+00 1.602669226846295647e+00
7.474747474747475451e+01 1.911864689149909147e+00 1.911864689149909147e+00
7.575757575757575069e+01 2.016010677520732486e+00 2.016010677520732486e+00
7.676767676767676107e+01 1.992985535363913430e+00 1.992985535363913430e+00
7.777777777777778567e+01 1.949461351019811106e+00 1.949461351019811106e+00
7.878787878787878185e+01 1.924992970367208622e+00 1.924992970367208622e+00
7.979797979797980645e+01 1.924015153913214871e+00 1.924015153913214871e+00
8.080808080808080263e+01 1.940019174098051469e+00 1.940019174098051469e+00
8.181818181818182723e+01 1.962636755103094544e+00 1.962636755103094544e+00
8.282828282828282340e+01 1.981089064600894512e+00 1.981089064600894512e+00
8.383838383838383379e+01 1.988339352715157160e+00 1.988339352715157160e+00
8.484848484848484418e+01 1.983741825429129912e+00 1.983741825429129912e+00
8.585858585858585457e+01 1.972371401707530891e+00 1.972371401707530891e+00
8.686868686868687917e+01 1.962174312148110111e+00 1.962174312148110111e+00
8.787878787878787534e+01 1.960651442343576356e+00 1.960651442343576356e+00
8.888888888888888573e+01 1.971400619127114728e+00 1.971400619127114728e+00
8.989898989898989612e+01 1.990895738017500749e+00 1.990895738017500749e+00
9.090909090909090651e+01 2.008594087745113388e+00 2.008594087745113388e+00
9.191919191919191690e+01 2.012762737437600258e+00 2.012762737437600258e+00
9.292929292929292728e+01 2.000366910108004159e+00 2.000366910108004159e+00
9.393939393939393767e+01 1.978929559662470528e+00 1.978929559662470528e+00
9.494949494949494806e+01 1.971480940092051881e+00 1.971480940092051881e+00
9.595959595959595845e+01 1.978912458140375863e+00 1.978912458140375863e+00
9.696969696969696884e+01 1.999029302690399357e+00 1.999029302690399357e+00
9.797979797979797922e+01 2.031005384120346591e+00 2.031005384120346591e+00
9.898989898989898961e+01 2.018854751091758271e+00 2.018854751091758271e+00
1.000000000000000000e+02 1.950877624885473338e+00 1.950877624885473338e+00
