# 265.76039778936115
0.000000000000000000e+00 1.524628987019806203e+00 1.524628987019806203e+00
1.010101010101010166e+00 1.500585586837211549e+00 1.500585586837211549e+00
2.020202020202020332e+00 1.497306542691863029e+00 1.497306542691863029e+00
3.030303030303030276e+00 1.516366067394679495e+00 1.516366067394679495e+00
4.040404040404040664e+00 1.523277973902967153e+00 1.523277973902967153e+00
5.050505050505050164e+00 1.515299878660475441e+00 1.515299878660475441e+00
6.060606060606060552e+00 1.506951038731256354e+00 1.506951038731256354e+00
7.070707070707070052e+00 1.504421542982928406e+00 1.504421542982928406e+00
8.080808080808081328e+00 1.508395620000568149e+00 1.508395620000568149e+00
9.090909090909091717e+00 1.516845178160182606e+00 1.516845178160182606e+00
1.010101010101010033e+01 1.519780249379552917e+00 1.519780249379552917e+00
1.111111111111111072e+01 1.515397583508867108e+00 1.515397583508867108e+00
1.212121212121212110e+01 1.508812331139713914e+00 1.508812331139713914e+00
1.313131313131313327e+01 1.506620653588014669e+00 1.506620653588014669e+00
1.414141414141414010e+01 1.509738059380053565e+00 1.509738059380053565e+00
1.515151515151515227e+01 1.515170918175585246e+00 1.515170918175585246e+00
1.616161616161616266e+01 1.518279653813626062e+00 1.518279653813626062e+00
1.717171717171716949e+01 1.517141635964835977e+00 1.517141635964835977e+00
1.818181818181818343e+01 1.513268643649215761e+00 1.513268643649215761e+00
1.919191919191919027e+01 1.510107723102653621e+00 1.510107723102653621e+00
2.020202020202020066e+01 1.510055529725113477e+00 1.510055529725113477e+00
2.121212121212121104e+01 1.513033703753242865e+00 1.513033703753242865e+00
2.222222222222222143e+01 1.516941716574110366e+00 1.516941716574110366e+00
2.323232323232323182e+01 1.519316467991773223e+00 1.519316467991773223e+00
2.424242424242424221e+01 1.518912388118379253e+00 1.518912388118379253e+00
2.525252525252525260e+01 1.516369352687642724e+00 1.516369352687642724e+00
2.626262626262626654e+01 1.513632501949006670e+00 1.513632501949006670e+00
2.727272727272726982e+01 1.512623265926174021e+00 1.512623265926174021e+00
2.828282828282828021e+01 1.514114883681322521e+00 1.514114883681322521e+00
2.929292929292929415e+01 1.517437528165700211e+00 1.517437528165700211e+00
3.030303030303030454e+01 1.520979452548094413e+00 1.520979452548094413e+00
3.131313131313131493e+01 1.523099522804221451e+00 1.523099522804221451e+00
3.232323232323232531e+01 1.523013092057033280e+00 1.523013092057033280e+00
3.333333333333332860e+01 1.521235858308098488e+00 1.521235858308098488e+00
3.434343434343433898e+01 1.519325831807093907e+00 1.519325831807093907e+00
3.535353535353535648e+01 1.519046782822355279e+00 1.519046782822355279e+00
3.636363636363636687e+01 1.521454466663847871e+00 1.521454466663847871e+00
3.737373737373737725e+01 1.526361356895710619e+00 1.526361356895710619e+00
3.838383838383838054e+01 1.532326548024998125e+00 1.532326548024998125e+00
3.939393939393939092e+01 1.537098483490960010e+00 1.537098483490960010e+00
4.040404040404040131e+01 1.538437338633403817e+00 1.538437338633403817e+00
4.141414141414141170e+01 1.535324986272533776e+00 1.535324986272533776e+00
4.242424242424242209e+01 1.529309080121731501e+00 1.529309080121731501e+00
4.343434343434343958e+01 1.525200051051526673e+00 1.525200051051526673e+00
4.444444444444444287e+01 1.530234429174266442e+00 1.530234429174266442e+00
4.545454545454545325e+01 1.551482542375652640e+00 1.551482542375652640e+00
4.646464646464646364e+01 1.590202106618435973e+00 1.590202106618435973e+00
4.747474747474747403e+01 1.630795686284814305e+00 1.630795686284814305e+00
4.848484848484848442e+01 1.632295720032668873e+00 1.632295720032668873e+00
4.949494949494949481e+01 1.612883143279863596e+00 1.612883143279863596e+00
5.050505050505050519e+01 1.612883143279862708e+00 1.612883143279862708e+00
5.151515151515151558e+01 1.632295720032669095e+00 1.632295720032669095e+00
5.252525252525253308e+01 1.630795686284815638e+00 1.630795686284815638e+00
5.353535353535353636e+01 1.590202106618436861e+00 1.590202106618436861e+00
5.454545454545453964e+01 1.551482542375653084e+00 1.551482542375653084e+00
5.555555555555555713e+01 1.530234429174266664e+00 1.530234429174266664e+00
5.656565656565656042e+01 1.525200051051526451e+00 1.525200051051526451e+00
5.757575757575757791e+01 1.529309080121731723e+00 1.529309080121731723e+00
5.858585858585858830e+01 1.535324986272533998e+00 1.535324986272533998e+00
5.959595959595959158e+01 1.538437338633404261e+00 1.538437338633404261e+00
6.060606060606060908e+01 1.537098483490960232e+00 1.537098483490960232e+00
6.161616161616161236e+01 1.532326548024998347e+00 1.532326548024998347e+00
6.262626262626262985e+01 1.526361356895710841e+00 1.526361356895710841e+00
6.363636363636363313e+01 1.521454466663847871e+00 1.521454466663847871e+00
6.464646464646465063e+01 1.519046782822355501e+00 1.519046782822355501e+00
6.565656565656566102e+01 1.519325831807094129e+00 1.519325831807094129e+00
6.666666666666665719e+01 1.521235858308098710e+00 1.521235858308098710e+00
6.767676767676768179e+01 1.523013092057033058e+00 1.523013092057033058e+00
6.868686868686867797e+01 1.523099522804221229e+00 1.523099522804221229e+00
6.969696969696970257e+01 1.520979452548093969e+00 1.520979452548093969e+00
