# 157.21377028252888
0.000000000000000000e+00 1.013418031782081563e+00 1.013418031782081563e+00
1.010101010101010166e+00 1.011818431240218974e+00 1.011818431240218974e+00
2.020202020202020332e+00 1.012472054358010798e+00 1.012472054358010798e+00
3.030303030303030276e+00 1.015517019776670304e+00 1.015517019776670304e+00
4.040404040404040664e+00 1.018125745773094337e+00 1.018125745773094337e+00
5.050505050505050164e+00 1.020236995534360647e+00 1.020236995534360647e+00
6.060606060606060552e+00 1.022521452940779563e+00 1.022521452940779563e+00
7.070707070707070052e+00 1.025157209584014906e+00 1.025157209584014906e+00
8.080808080808081328e+00 1.028978705092505663e+00 1.028978705092505663e+00
9.090909090909091717e+00 1.034204770662727979e+00 1.034204770662727979e+00
1.010101010101010033e+01 1.039261581244764088e+00 1.039261581244764088e+00
1.111111111111111072e+01 1.043633067137929249e+00 1.043633067137929249e+00
1.212121212121212110e+01 1.047841936422857501e+00 1.047841936422857501e+00
1.313131313131313327e+01 1.052700232900063870e+00 1.052700232900063870e+00
1.414141414141414010e+01 1.058537243616283430e+00 1.058537243616283430e+00
1.515151515151515227e+01 1.065173046557158942e+00 1.065173046557158942e+00
1.616161616161616266e+01 1.071942320625009826e+00 1.071942320625009826e+00
1.717171717171716949e+01 1.078458659041392043e+00 1.078458659041392043e+00
1.818181818181818343e+01 1.084833251749429905e+00 1.084833251749429905e+00
1.919191919191919027e+01 1.091724062267467099e+00 1.091724062267467099e+00
2.020202020202020066e+01 1.100140123045495688e+00 1.100140123045495688e+00
2.121212121212121104e+01 1.111649659879609064e+00 1.111649659879609064e+00
2.222222222222222143e+01 1.129635900061006559e+00 1.129635900061006559e+00
2.323232323232323182e+01 1.163713345269471233e+00 1.163713345269471233e+00
2.424242424242424221e+01 1.244039953562646517e+00 1.244039953562646517e+00
2.525252525252525260e+01 1.461944874212432133e+00 1.461944874212432133e+00
2.626262626262626654e+01 1.836783713936285256e+00 1.836783713936285256e+00
2.727272727272726982e+01 2.104595558296744162e+00 2.104595558296744162e+00
2.828282828282828021e+01 2.122451031435456326e+00 2.122451031435456326e+00
2.929292929292929415e+01 2.035688667729186552e+00 2.035688667729186552e+00
3.030303030303030454e+01 1.962309288445951649e+00 1.962309288445951649e+00
3.131313131313131493e+01 1.935505386333482569e+00 1.935505386333482569e+00
3.232323232323232531e+01 1.952836363083885196e+00 1.952836363083885196e+00
3.333333333333332860e+01 1.995549388407638292e+00 1.995549388407638292e+00
3.434343434343433898e+01 2.035323073333362931e+00 2.035323073333362931e+00
3.535353535353535648e+01 2.048496345430987020e+00 2.048496345430987020e+00
3.636363636363636687e+01 2.032638417855348045e+00 2.032638417855348045e+00
3.737373737373737725e+01 2.003417750170153777e+00 2.003417750170153777e+00
3.838383838383838054e+01 1.983423793662086654e+00 1.983423793662086654e+00
3.939393939393939092e+01 1.987213223979755528e+00 1.987213223979755528e+00
4.040404040404040131e+01 2.017939195253608542e+00 2.017939195253608542e+00
4.141414141414141170e+01 2.048043628543399830e+00 2.048043628543399830e+00
4.242424242424242209e+01 2.053192907039509407e+00 2.053192907039509407e+00
4.343434343434343958e+01 2.023915615577887017e+00 2.023915615577887017e+00
4.444444444444444287e+01 1.999076547270747684e+00 1.999076547270747684e+00
4.545454545454545325e+01 1.977765783487403839e+00 1.977765783487403839e+00
4.646464646464646364e+01 2.009047872490447695e+00 2.009047872490447695e+00
4.747474747474747403e+01 2.076762539959586373e+00 2.076762539959586373e+00
4.848484848484848442e+01 2.064795252847281937e+00 2.064795252847281937e+00
4.949494949494949481e+01 1.966488667016149661e+00 1.966488667016149661e+00
5.050505050505050519e+01 1.966488667016151215e+00 1.966488667016151215e+00
5.151515151515151558e+01 2.064795252847283269e+00 2.064795252847283269e+00
5.252525252525253308e+01 2.076762539959586817e+00 2.076762539959586817e+00
5.353535353535353636e+01 2.009047872490447251e+00 2.009047872490447251e+00
5.454545454545453964e+01 1.977765783487404505e+00 1.977765783487404505e+00
5.555555555555555713e+01 1.999076547270748350e+00 1.999076547270748350e+00
5.656565656565656042e+01 2.023915615577888349e+00 2.023915615577888349e+00
5.757575757575757791e+01 2.053192907039511184e+00 2.053192907039511184e+00
5.858585858585858830e+01 2.048043628543401162e+00 2.048043628543401162e+00
5.959595959595959158e+01 2.017939195253608986e+00 2.017939195253608986e+00
6.060606060606060908e+01 1.987213223979755083e+00 1.987213223979755083e+00
6.161616161616161236e+01 1.983423793662085766e+00 1.983423793662085766e+00
6.262626262626262985e+01 2.003417750170154221e+00 2.003417750170154221e+00
6.363636363636363313e+01 2.032638417855348045e+00 2.032638417855348045e+00
6.464646464646465063e+01 2.048496345430986576e+00 2.048496345430986576e+00
6.565656565656566102e+01 2.035323073333362931e+00 2.035323073333362931e+00
6.666666666666665719e+01 1.995549388407638736e+00 1.995549388407638736e+00
6.767676767676768179e+01 1.952836363083885418e+00 1.952836363083885418e+00
6.868686868686867797e+01 1.935505386333483013e+00 1.935505386333483013e+00
