# 339.3331915706142
0.000000000000000000e+00 1.074357104599142243e+00 1.074357104599142243e+00
1.010101010101010166e+00 1.098754608572882319e+00 1.098754608572882319e+00
2.020202020202020332e+00 1.170674092041962044e+00 1.170674092041962044e+00
3.030303030303030276e+00 1.316089569843883700e+00 1.316089569843883700e+00
4.040404040404040664e+00 1.497485356492803898e+00 1.497485356492803898e+00
5.050505050505050164e+00 1.609997812502826919e+00 1.609997812502826919e+00
6.060606060606060552e+00 1.620247531510502936e+00 1.620247531510502936e+00
7.070707070707070052e+00 1.583160070498720762e+00 1.583160070498720762e+00
8.080808080808081328e+00 1.547559966678069943e+00 1.547559966678069943e+00
9.090909090909091717e+00 1.530683474190246196e+00 1.530683474190246196e+00
1.010101010101010033e+01 1.532189872414630560e+00 1.532189872414630560e+00
1.111111111111111072e+01 1.544908662863808013e+00 1.544908662863808013e+00
1.212121212121212110e+01 1.559464351018654327e+00 1.559464351018654327e+00
1.313131313131313327e+01 1.568140301314279617e+00 1.568140301314279617e+00
1.414141414141414010e+01 1.568100845872560045e+00 1.568100845872560045e+00
1.515151515151515227e+01 1.561559386928319970e+00 1.561559386928319970e+00
1.616161616161616266e+01 1.553387494849319816e+00 1.553387494849319816e+00
1.717171717171716949e+01 1.548212305708314362e+00 1.548212305708314362e+00
1.818181818181818343e+01 1.548413079219930655e+00 1.548413079219930655e+00
1.919191919191919027e+01 1.553339192309778571e+00 1.553339192309778571e+00
2.020202020202020066e+01 1.559761368664634329e+00 1.559761368664634329e+00
2.121212121212121104e+01 1.563727597433229199e+00 1.563727597433229199e+00
2.222222222222222143e+01 1.562988057132312703e+00 1.562988057132312703e+00
2.323232323232323182e+01 1.558350339568355558e+00 1.558350339568355558e+00
2.424242424242424221e+01 1.553065090977967522e+00 1.553065090977967522e+00
2.525252525252525260e+01 1.550764424125344876e+00 1.550764424125344876e+00
2.626262626262626654e+01 1.553176822311283845e+00 1.553176822311283845e+00
2.727272727272726982e+01 1.558757417258886724e+00 1.558757417258886724e+00
2.828282828282828021e+01 1.563443165339980512e+00 1.563443165339980512e+00
2.929292929292929415e+01 1.563543105793378629e+00 1.563543105793378629e+00
3.030303030303030454e+01 1.558910130360622315e+00 1.558910130360622315e+00
3.131313131313131493e+01 1.553196650235127096e+00 1.553196650235127096e+00
3.232323232323232531e+01 1.551399855083425150e+00 1.551399855083425150e+00
3.333333333333332860e+01 1.555327722277985325e+00 1.555327722277985325e+00
3.434343434343433898e+01 1.562057154037538975e+00 1.562057154037538975e+00
3.535353535353535648e+01 1.564798883291879772e+00 1.564798883291879772e+00
3.636363636363636687e+01 1.560740044495489309e+00 1.560740044495489309e+00
3.737373737373737725e+01 1.552780531692566024e+00 1.552780531692566024e+00
3.838383838383838054e+01 1.549982410157791035e+00 1.549982410157791035e+00
3.939393939393939092e+01 1.554697553535451693e+00 1.554697553535451693e+00
4.040404040404040131e+01 1.564539408507317209e+00 1.564539408507317209e+00
4.141414141414141170e+01 1.567644291841487902e+00 1.567644291841487902e+00
4.242424242424242209e+01 1.558673874849391794e+00 1.558673874849391794e+00
4.343434343434343958e+01 1.544568602069201546e+00 1.544568602069201546e+00
4.444444444444444287e+01 1.550060261502956616e+00 1.550060261502956616e+00
4.545454545454545325e+01 1.566337182571726050e+00 1.566337182571726050e+00
4.646464646464646364e+01 1.566011393563653264e+00 1.566011393563653264e+00
4.747474747474747403e+01 1.553161939124081847e+00 1.553161939124081847e+00
4.848484848484848442e+01 1.553243958140400283e+00 1.553243958140400283e+00
4.949494949494949481e+01 1.558505370549732261e+00 1.558505370549732261e+00
5.050505050505050519e+01 1.558505370549732705e+00 1.558505370549732705e+00
5.151515151515151558e+01 1.553243958140400061e+00 1.553243958140400061e+00
5.252525252525253308e+01 1.553161939124080293e+00 1.553161939124080293e+00
5.353535353535353636e+01 1.566011393563651932e+00 1.566011393563651932e+00
5.454545454545453964e+01 1.566337182571726050e+00 1.566337182571726050e+00
5.555555555555555713e+01 1.550060261502956838e+00 1.550060261502956838e+00
5.656565656565656042e+01 1.544568602069201990e+00 1.544568602069201990e+00
5.757575757575757791e+01 1.558673874849392016e+00 1.558673874849392016e+00
5.858585858585858830e+01 1.567644291841488347e+00 1.567644291841488347e+00
5.959595959595959158e+01 1.564539408507317209e+00 1.564539408507317209e+00
6.060606060606060908e+01 1.554697553535451249e+00 1.554697553535451249e+00
6.161616161616161236e+01 1.549982410157791035e+00 1.549982410157791035e+00
6.262626262626262985e+01 1.552780531692566468e+00 1.552780531692566468e+00
6.363636363636363313e+01 1.560740044495489309e+00 1.560740044495489309e+00
6.464646464646465063e+01 1.564798883291879328e+00 1.564798883291879328e+00
6.565656565656566102e+01 1.562057154037539197e+00 1.562057154037539197e+00
6.666666666666665719e+01 1.555327722277985325e+00 1.555327722277985325e+00
6.767676767676768179e+01 1.551399855083425150e+00 1.551399855083425150e+00
