# 419.8019044279517
0.000000000000000000e+00 1.557305603737705768e+00 1.557305603737705768e+00
1.010101010101010166e+00 1.531526409618610307e+00 1.531526409618610307e+00
2.020202020202020332e+00 1.528239238191919869e+00 1.528239238191919869e+00
3.030303030303030276e+00 1.548965440766676860e+00 1.548965440766676860e+00
4.040404040404040664e+00 1.555728534923820572e+00 1.555728534923820572e+00
5.050505050505050164e+00 1.544944048770146905e+00 1.544944048770146905e+00
6.060606060606060552e+00 1.535826467129604467e+00 1.535826467129604467e+00
7.070707070707070052e+00 1.536030826981396036e+00 1.536030826981396036e+00
8.080808080808081328e+00 1.542170239636908802e+00 1.542170239636908802e+00
9.090909090909091717e+00 1.550565791527582782e+00 1.550565791527582782e+00
1.010101010101010033e+01 1.550161636433455614e+00 1.550161636433455614e+00
1.111111111111111072e+01 1.542285260732232599e+00 1.542285260732232599e+00
1.212121212121212110e+01 1.536103397646734869e+00 1.536103397646734869e+00
1.313131313131313327e+01 1.538957486557555043e+00 1.538957486557555043e+00
1.414141414141414010e+01 1.545685562974033589e+00 1.545685562974033589e+00
1.515151515151515227e+01 1.549508946640386187e+00 1.549508946640386187e+00
1.616161616161616266e+01 1.546428246716144317e+00 1.546428246716144317e+00
1.717171717171716949e+01 1.540443691406187865e+00 1.540443691406187865e+00
1.818181818181818343e+01 1.537329926324869422e+00 1.537329926324869422e+00
1.919191919191919027e+01 1.540143907686456481e+00 1.540143907686456481e+00
2.020202020202020066e+01 1.545987062674315737e+00 1.545987062674315737e+00
2.121212121212121104e+01 1.549657324021027183e+00 1.549657324021027183e+00
2.222222222222222143e+01 1.547724948424788805e+00 1.547724948424788805e+00
2.323232323232323182e+01 1.541649251468679038e+00 1.541649251468679038e+00
2.424242424242424221e+01 1.536223333704242577e+00 1.536223333704242577e+00
2.525252525252525260e+01 1.535647046470345112e+00 1.535647046470345112e+00
2.626262626262626654e+01 1.540372850175778074e+00 1.540372850175778074e+00
2.727272727272726982e+01 1.547106091280445295e+00 1.547106091280445295e+00
2.828282828282828021e+01 1.551077167792442424e+00 1.551077167792442424e+00
2.929292929292929415e+01 1.549193178528708303e+00 1.549193178528708303e+00
3.030303030303030454e+01 1.542219583123007887e+00 1.542219583123007887e+00
3.131313131313131493e+01 1.534379668159035814e+00 1.534379668159035814e+00
3.232323232323232531e+01 1.530506702153868082e+00 1.530506702153868082e+00
3.333333333333332860e+01 1.533117265474305713e+00 1.533117265474305713e+00
3.434343434343433898e+01 1.541266948650372060e+00 1.541266948650372060e+00
3.535353535353535648e+01 1.550953453438255636e+00 1.550953453438255636e+00
3.636363636363636687e+01 1.556534566776573980e+00 1.556534566776573980e+00
3.737373737373737725e+01 1.553116890942155992e+00 1.553116890942155992e+00
3.838383838383838054e+01 1.539909690786142926e+00 1.539909690786142926e+00
3.939393939393939092e+01 1.522171053201229807e+00 1.522171053201229807e+00
4.040404040404040131e+01 1.509506709819138370e+00 1.509506709819138370e+00
4.141414141414141170e+01 1.511282433135102687e+00 1.511282433135102687e+00
4.242424242424242209e+01 1.532059235140978748e+00 1.532059235140978748e+00
4.343434343434343958e+01 1.568579568167919547e+00 1.568579568167919547e+00
4.444444444444444287e+01 1.603701072163677965e+00 1.603701072163677965e+00
4.545454545454545325e+01 1.597824584015745009e+00 1.597824584015745009e+00
4.646464646464646364e+01 1.510152180826501933e+00 1.510152180826501933e+00
4.747474747474747403e+01 1.364152241360733875e+00 1.364152241360733875e+00
4.848484848484848442e+01 1.239196945531519711e+00 1.239196945531519711e+00
4.949494949494949481e+01 1.177319974114362733e+00 1.177319974114362733e+00
5.050505050505050519e+01 1.177319974114363177e+00 1.177319974114363177e+00
5.151515151515151558e+01 1.239196945531521266e+00 1.239196945531521266e+00
5.252525252525253308e+01 1.364152241360737428e+00 1.364152241360737428e+00
5.353535353535353636e+01 1.510152180826504376e+00 1.510152180826504376e+00
5.454545454545453964e+01 1.597824584015746119e+00 1.597824584015746119e+00
5.555555555555555713e+01 1.603701072163678631e+00 1.603701072163678631e+00
5.656565656565656042e+01 1.568579568167919769e+00 1.568579568167919769e+00
5.757575757575757791e+01 1.532059235140978304e+00 1.532059235140978304e+00
5.858585858585858830e+01 1.511282433135102687e+00 1.511282433135102687e+00
5.959595959595959158e+01 1.509506709819138814e+00 1.509506709819138814e+00
