# 234.13575157186438
0.000000000000000000e+00 1.932248430262255345e+00 1.932248430262255345e+00
1.010101010101010166e+00 1.860080451345059949e+00 1.860080451345059949e+00
2.020202020202020332e+00 1.852730568725511562e+00 1.852730568725511562e+00
3.030303030303030276e+00 1.918403201896842658e+00 1.918403201896842658e+00
4.040404040404040664e+00 1.935550152694405890e+00 1.935550152694405890e+00
5.050505050505050164e+00 1.894204452618948986e+00 1.894204452618948986e+00
6.060606060606060552e+00 1.861248820231542922e+00 1.861248820231542922e+00
7.070707070707070052e+00 1.869241804423971365e+00 1.869241804423971365e+00
8.080808080808081328e+00 1.893254103415641598e+00 1.893254103415641598e+00
9.090909090909091717e+00 1.920501669550318091e+00 1.920501669550318091e+00
1.010101010101010033e+01 1.919078227405467407e+00 1.919078227405467407e+00
1.111111111111111072e+01 1.892395383824633903e+00 1.892395383824633903e+00
1.212121212121212110e+01 1.862853220076831962e+00 1.862853220076831962e+00
1.313131313131313327e+01 1.858913457511402134e+00 1.858913457511402134e+00
1.414141414141414010e+01 1.880407395032804185e+00 1.880407395032804185e+00
1.515151515151515227e+01 1.912424613922847794e+00 1.912424613922847794e+00
1.616161616161616266e+01 1.929876754200057887e+00 1.929876754200057887e+00
1.717171717171716949e+01 1.914301504611287896e+00 1.914301504611287896e+00
1.818181818181818343e+01 1.869626701125464585e+00 1.869626701125464585e+00
1.919191919191919027e+01 1.825489744694638095e+00 1.825489744694638095e+00
2.020202020202020066e+01 1.813829988506488577e+00 1.813829988506488577e+00
2.121212121212121104e+01 1.852559290802253233e+00 1.852559290802253233e+00
2.222222222222222143e+01 1.938173506328468632e+00 1.938173506328468632e+00
2.323232323232323182e+01 2.024389104358213398e+00 2.024389104358213398e+00
2.424242424242424221e+01 1.981926647863320401e+00 1.981926647863320401e+00
2.525252525252525260e+01 1.715180995005862519e+00 1.715180995005862519e+00
2.626262626262626654e+01 1.411365457034834181e+00 1.411365457034834181e+00
2.727272727272726982e+01 1.253396486777243135e+00 1.253396486777243135e+00
2.828282828282828021e+01 1.189366536625964255e+00 1.189366536625964255e+00
2.929292929292929415e+01 1.159540012670263298e+00 1.159540012670263298e+00
3.030303030303030454e+01 1.144039423964232638e+00 1.144039423964232638e+00
3.131313131313131493e+01 1.135304063865321567e+00 1.135304063865321567e+00
3.232323232323232531e+01 1.129894668205626784e+00 1.129894668205626784e+00
3.333333333333332860e+01 1.125688728059362820e+00 1.125688728059362820e+00
3.434343434343433898e+01 1.121420480250806317e+00 1.121420480250806317e+00
3.535353535353535648e+01 1.116786189697424048e+00 1.116786189697424048e+00
3.636363636363636687e+01 1.112498015447893840e+00 1.112498015447893840e+00
3.737373737373737725e+01 1.109390933885693098e+00 1.109390933885693098e+00
