# 436.0368114988243
0.000000000000000000e+00 1.433466275514187371e+00 1.433466275514187371e+00
1.010101010101010166e+00 1.445326674491915542e+00 1.445326674491915542e+00
2.020202020202020332e+00 1.447332991790900802e+00 1.447332991790900802e+00
3.030303030303030276e+00 1.439964308818243222e+00 1.439964308818243222e+00
4.040404040404040664e+00 1.436340746541494129e+00 1.436340746541494129e+00
5.050505050505050164e+00 1.437379739714197635e+00 1.437379739714197635e+00
6.060606060606060552e+00 1.440802810923432320e+00 1.440802810923432320e+00
7.070707070707070052e+00 1.445891326668500065e+00 1.445891326668500065e+00
8.080808080808081328e+00 1.444952317477276038e+00 1.444952317477276038e+00
9.090909090909091717e+00 1.438393779829430619e+00 1.438393779829430619e+00
1.010101010101010033e+01 1.435061477447845180e+00 1.435061477447845180e+00
1.111111111111111072e+01 1.439174156911149360e+00 1.439174156911149360e+00
1.212121212121212110e+01 1.444385021568621363e+00 1.444385021568621363e+00
1.313131313131313327e+01 1.445551786597159216e+00 1.445551786597159216e+00
1.414141414141414010e+01 1.441939241710603614e+00 1.441939241710603614e+00
1.515151515151515227e+01 1.437938575861740453e+00 1.437938575861740453e+00
1.616161616161616266e+01 1.437194520507290463e+00 1.437194520507290463e+00
1.717171717171716949e+01 1.440103830284119812e+00 1.440103830284119812e+00
1.818181818181818343e+01 1.443368008550409698e+00 1.443368008550409698e+00
1.919191919191919027e+01 1.444157726768072747e+00 1.444157726768072747e+00
2.020202020202020066e+01 1.442142715147584964e+00 1.442142715147584964e+00
2.121212121212121104e+01 1.439647172880891945e+00 1.439647172880891945e+00
2.222222222222222143e+01 1.438957883191550824e+00 1.438957883191550824e+00
2.323232323232323182e+01 1.440509901703111773e+00 1.440509901703111773e+00
2.424242424242424221e+01 1.442726509494723031e+00 1.442726509494723031e+00
2.525252525252525260e+01 1.443672283998026939e+00 1.443672283998026939e+00
2.626262626262626654e+01 1.442638175766717268e+00 1.442638175766717268e+00
2.727272727272726982e+01 1.440639019292063727e+00 1.440639019292063727e+00
2.828282828282828021e+01 1.439435495307690882e+00 1.439435495307690882e+00
2.929292929292929415e+01 1.440100056689296526e+00 1.440100056689296526e+00
3.030303030303030454e+01 1.442254010739715264e+00 1.442254010739715264e+00
3.131313131313131493e+01 1.444434328359463837e+00 1.444434328359463837e+00
3.232323232323232531e+01 1.445175370959303596e+00 1.445175370959303596e+00
3.333333333333332860e+01 1.444058339334898911e+00 1.444058339334898911e+00
3.434343434343433898e+01 1.442047843513834415e+00 1.442047843513834415e+00
3.535353535353535648e+01 1.440944401265307206e+00 1.440944401265307206e+00
3.636363636363636687e+01 1.442448774858225535e+00 1.442448774858225535e+00
3.737373737373737725e+01 1.447704299620233614e+00 1.447704299620233614e+00
3.838383838383838054e+01 1.457540543108450271e+00 1.457540543108450271e+00
3.939393939393939092e+01 1.474329275703345488e+00 1.474329275703345488e+00
4.040404040404040131e+01 1.502146346550080613e+00 1.502146346550080613e+00
4.141414141414141170e+01 1.554671430861078729e+00 1.554671430861078729e+00
4.242424242424242209e+01 1.638457584466114447e+00 1.638457584466114447e+00
4.343434343434343958e+01 1.796729186299731662e+00 1.796729186299731662e+00
4.444444444444444287e+01 1.978241967091055376e+00 1.978241967091055376e+00
4.545454545454545325e+01 2.151702846916013545e+00 2.151702846916013545e+00
4.646464646464646364e+01 2.127855579172658107e+00 2.127855579172658107e+00
4.747474747474747403e+01 1.953028959691524014e+00 1.953028959691524014e+00
4.848484848484848442e+01 1.925508034775157862e+00 1.925508034775157862e+00
4.949494949494949481e+01 1.982466031189394240e+00 1.982466031189394240e+00
5.050505050505050519e+01 1.982466031189391353e+00 1.982466031189391353e+00
5.151515151515151558e+01 1.925508034775158084e+00 1.925508034775158084e+00
5.252525252525253308e+01 1.953028959691526900e+00 1.953028959691526900e+00
5.353535353535353636e+01 2.127855579172659883e+00 2.127855579172659883e+00
5.454545454545453964e+01 2.151702846916013989e+00 2.151702846916013989e+00
5.555555555555555713e+01 1.978241967091051823e+00 1.978241967091051823e+00
5.656565656565656042e+01 1.796729186299729220e+00 1.796729186299729220e+00
5.757575757575757791e+01 1.638457584466113337e+00 1.638457584466113337e+00
5.858585858585858830e+01 1.554671430861078285e+00 1.554671430861078285e+00
5.959595959595959158e+01 1.502146346550080835e+00 1.502146346550080835e+00
6.060606060606060908e+01 1.474329275703346154e+00 1.474329275703346154e+00
6.161616161616161236e+01 1.457540543108450937e+00 1.457540543108450937e+00
6.262626262626262985e+01 1.447704299620234281e+00 1.447704299620234281e+00
6.363636363636363313e+01 1.442448774858226423e+00 1.442448774858226423e+00
6.464646464646465063e+01 1.440944401265308317e+00 1.440944401265308317e+00
6.565656565656566102e+01 1.442047843513835526e+00 1.442047843513835526e+00
6.666666666666665719e+01 1.444058339334900243e+00 1.444058339334900243e+00
