# 136.11347715433158
0.000000000000000000e+00 1.131835507829355159e+00 1.131835507829355159e+00
1.010101010101010166e+00 1.127448959989038935e+00 1.127448959989038935e+00
2.020202020202020332e+00 1.127565063443599858e+00 1.127565063443599858e+00
3.030303030303030276e+00 1.132702781565492200e+00 1.132702781565492200e+00
4.040404040404040664e+00 1.136063479923177910e+00 1.136063479923177910e+00
5.050505050505050164e+00 1.137731845692121269e+00 1.137731845692121269e+00
6.060606060606060552e+00 1.139068084788469992e+00 1.139068084788469992e+00
7.070707070707070052e+00 1.140956948386868453e+00 1.140956948386868453e+00
8.080808080808081328e+00 1.144722244283889578e+00 1.144722244283889578e+00
9.090909090909091717e+00 1.150695257142761996e+00 1.150695257142761996e+00
1.010101010101010033e+01 1.156889409191803164e+00 1.156889409191803164e+00
1.111111111111111072e+01 1.162275681114799397e+00 1.162275681114799397e+00
1.212121212121212110e+01 1.166858765648521867e+00 1.166858765648521867e+00
1.313131313131313327e+01 1.171624545502654158e+00 1.171624545502654158e+00
1.414141414141414010e+01 1.177563551328329350e+00 1.177563551328329350e+00
1.515151515151515227e+01 1.185073745935936174e+00 1.185073745935936174e+00
1.616161616161616266e+01 1.193748949656389557e+00 1.193748949656389557e+00
1.717171717171716949e+01 1.202804662842375416e+00 1.202804662842375416e+00
1.818181818181818343e+01 1.211569420978165335e+00 1.211569420978165335e+00
1.919191919191919027e+01 1.219841162793566136e+00 1.219841162793566136e+00
2.020202020202020066e+01 1.227911549869238783e+00 1.227911549869238783e+00
2.121212121212121104e+01 1.236321658568627191e+00 1.236321658568627191e+00
2.222222222222222143e+01 1.245527104419537956e+00 1.245527104419537956e+00
2.323232323232323182e+01 1.255670655250736401e+00 1.255670655250736401e+00
2.424242424242424221e+01 1.266550410625364664e+00 1.266550410625364664e+00
2.525252525252525260e+01 1.277751728240887230e+00 1.277751728240887230e+00
2.626262626262626654e+01 1.288849532227749339e+00 1.288849532227749339e+00
2.727272727272726982e+01 1.299586089468300010e+00 1.299586089468300010e+00
2.828282828282828021e+01 1.309958978442363531e+00 1.309958978442363531e+00
2.929292929292929415e+01 1.320199665323543270e+00 1.320199665323543270e+00
3.030303030303030454e+01 1.330674977942871262e+00 1.330674977942871262e+00
3.131313131313131493e+01 1.341784494626713897e+00 1.341784494626713897e+00
3.232323232323232531e+01 1.353938959743113735e+00 1.353938959743113735e+00
3.333333333333332860e+01 1.367706623415834377e+00 1.367706623415834377e+00
3.434343434343433898e+01 1.384199824548494329e+00 1.384199824548494329e+00
3.535353535353535648e+01 1.405917454549397316e+00 1.405917454549397316e+00
3.636363636363636687e+01 1.438123345821822330e+00 1.438123345821822330e+00
3.737373737373737725e+01 1.492290148507359193e+00 1.492290148507359193e+00
3.838383838383838054e+01 1.590306311969841291e+00 1.590306311969841291e+00
3.939393939393939092e+01 1.782127943556309102e+00 1.782127943556309102e+00
4.040404040404040131e+01 2.160473865177854336e+00 2.160473865177854336e+00
4.141414141414141170e+01 2.713685117493032983e+00 2.713685117493032983e+00
4.242424242424242209e+01 2.902680062465557764e+00 2.902680062465557764e+00
4.343434343434343958e+01 2.708966647853924048e+00 2.708966647853924048e+00
4.444444444444444287e+01 2.519723752301882502e+00 2.519723752301882502e+00
4.545454545454545325e+01 2.407197074950804705e+00 2.407197074950804705e+00
4.646464646464646364e+01 2.511360719903628524e+00 2.511360719903628524e+00
4.747474747474747403e+01 2.765579900296551319e+00 2.765579900296551319e+00
4.848484848484848442e+01 2.746316946782050294e+00 2.746316946782050294e+00
4.949494949494949481e+01 2.452518073543122679e+00 2.452518073543122679e+00
5.050505050505050519e+01 2.452518073543126231e+00 2.452518073543126231e+00
5.151515151515151558e+01 2.746316946782054291e+00 2.746316946782054291e+00
5.252525252525253308e+01 2.765579900296551319e+00 2.765579900296551319e+00
5.353535353535353636e+01 2.511360719903628969e+00 2.511360719903628969e+00
5.454545454545453964e+01 2.407197074950804261e+00 2.407197074950804261e+00
5.555555555555555713e+01 2.519723752301882502e+00 2.519723752301882502e+00
5.656565656565656042e+01 2.708966647853924936e+00 2.708966647853924936e+00
5.757575757575757791e+01 2.902680062465555100e+00 2.902680062465555100e+00
5.858585858585858830e+01 2.713685117493028098e+00 2.713685117493028098e+00
5.959595959595959158e+01 2.160473865177850783e+00 2.160473865177850783e+00
6.060606060606060908e+01 1.782127943556307326e+00 1.782127943556307326e+00
6.161616161616161236e+01 1.590306311969840625e+00 1.590306311969840625e+00
6.262626262626262985e+01 1.492290148507358083e+00 1.492290148507358083e+00
6.363636363636363313e+01 1.438123345821821664e+00 1.438123345821821664e+00
6.464646464646465063e+01 1.405917454549396650e+00 1.405917454549396650e+00
6.565656565656566102e+01 1.384199824548494107e+00 1.384199824548494107e+00
6.666666666666665719e+01 1.367706623415834377e+00 1.367706623415834377e+00
6.767676767676768179e+01 1.353938959743113735e+00 1.353938959743113735e+00
6.868686868686867797e+01 1.341784494626714119e+00 1.341784494626714119e+00
6.969696969696970257e+01 1.330674977942871262e+00 1.330674977942871262e+00
7.070707070707071296e+01 1.320199665323543492e+00 1.320199665323543492e+00
7.171717171717170913e+01 1.309958978442363975e+00 1.309958978442363975e+00
7.272727272727273373e+01 1.299586089468300454e+00 1.299586089468300454e+00
7.373737373737372991e+01 1.288849532227749339e+00 1.288849532227749339e+00
7.474747474747475451e+01 1.277751728240887230e+00 1.277751728240887230e+00
7.575757575757575069e+01 1.266550410625364442e+00 1.266550410625364442e+00
7.676767676767676107e+01 1.255670655250736178e+00 1.255670655250736178e+00
7.777777777777778567e+01 1.245527104419537512e+00 1.245527104419537512e+00
7.878787878787878185e+01 1.236321658568626747e+00 1.236321658568626747e+00
7.979797979797980645e+01 1.227911549869238339e+00 1.227911549869238339e+00
8.080808080808080263e+01 1.219841162793565692e+00 1.219841162793565692e+00
8.181818181818182723e+01 1.211569420978165113e+00 1.211569420978165113e+00
8.282828282828282340e+01 1.202804662842374972e+00 1.202804662842374972e+00
8.383838383838383379e+01 1.193748949656389557e+00 1.193748949656389557e+00
8.484848484848484418e+01 1.185073745935936174e+00 1.185073745935936174e+00
8.585858585858585457e+01 1.177563551328329794e+00 1.177563551328329794e+00
8.686868686868687917e+01 1.171624545502654380e+00 1.171624545502654380e+00
8.787878787878787534e+01 1.166858765648522089e+00 1.166858765648522089e+00
8.888888888888888573e+01 1.162275681114799619e+00 1.162275681114799619e+00
8.989898989898989612e+01 1.156889409191803608e+00 1.156889409191803608e+00
9.090909090909090651e+01 1.150695257142762662e+00 1.150695257142762662e+00
9.191919191919191690e+01 1.144722244283890245e+00 1.144722244283890245e+00
9.292929292929292728e+01 1.140956948386869119e+00 1.140956948386869119e+00
9.393939393939393767e+01 1.139068084788469992e+00 1.139068084788469992e+00
9.494949494949494806e+01 1.137731845692121713e+00 1.137731845692121713e+00
9.595959595959595845e+01 1.136063479923178132e+00 1.136063479923178132e+00
9.696969696969696884e+01 1.132702781565492423e+00 1.132702781565492423e+00
9.797979797979797922e+01 1.127565063443599414e+00 1.127565063443599414e+00
9.898989898989898961e+01 1.127448959989039379e+00 1.127448959989039379e+00
1.000000000000000000e+02 1.131835507829355381e+00 1.131835507829355381e+00
