# 187.25883860409434
0.000000000000000000e+00 1.127535601817448496e+00 1.127535601817448496e+00
1.010101010101010166e+00 1.276344985976342272e+00 1.276344985976342272e+00
2.020202020202020332e+00 1.506061809340603963e+00 1.506061809340603963e+00
3.030303030303030276e+00 1.656940774408435901e+00 1.656940774408435901e+00
4.040404040404040664e+00 1.681275872222362633e+00 1.681275872222362633e+00
5.050505050505050164e+00 1.651029562216924207e+00 1.651029562216924207e+00
6.060606060606060552e+00 1.620565426593337133e+00 1.620565426593337133e+00
7.070707070707070052e+00 1.603590375179198668e+00 1.603590375179198668e+00
8.080808080808081328e+00 1.596757948155011597e+00 1.596757948155011597e+00
9.090909090909091717e+00 1.594018275872895574e+00 1.594018275872895574e+00
1.010101010101010033e+01 1.591105684454541924e+00 1.591105684454541924e+00
1.111111111111111072e+01 1.585992388781390927e+00 1.585992388781390927e+00
1.212121212121212110e+01 1.578461645335600627e+00 1.578461645335600627e+00
1.313131313131313327e+01 1.569506418831617678e+00 1.569506418831617678e+00
1.414141414141414010e+01 1.560621085112886997e+00 1.560621085112886997e+00
1.515151515151515227e+01 1.553152397940828378e+00 1.553152397940828378e+00
1.616161616161616266e+01 1.547841284887870650e+00 1.547841284887870650e+00
1.717171717171716949e+01 1.544617721147719669e+00 1.544617721147719669e+00
1.818181818181818343e+01 1.542671993211187420e+00 1.542671993211187420e+00
1.919191919191919027e+01 1.540803317863649768e+00 1.540803317863649768e+00
2.020202020202020066e+01 1.537948161484737009e+00 1.537948161484737009e+00
2.121212121212121104e+01 1.533669792006755017e+00 1.533669792006755017e+00
2.222222222222222143e+01 1.528375603699986263e+00 1.528375603699986263e+00
2.323232323232323182e+01 1.523155701088608094e+00 1.523155701088608094e+00
2.424242424242424221e+01 1.519306301595519493e+00 1.519306301595519493e+00
2.525252525252525260e+01 1.517708776559890227e+00 1.517708776559890227e+00
2.626262626262626654e+01 1.518297989123189140e+00 1.518297989123189140e+00
2.727272727272726982e+01 1.519910888423896544e+00 1.519910888423896544e+00
2.828282828282828021e+01 1.520747493917032456e+00 1.520747493917032456e+00
2.929292929292929415e+01 1.519347727124765512e+00 1.519347727124765512e+00
3.030303030303030454e+01 1.515543540257634048e+00 1.515543540257634048e+00
3.131313131313131493e+01 1.510738299398056039e+00 1.510738299398056039e+00
