# 407.6858293471937
0.000000000000000000e+00 1.637264946199559423e+00 1.637264946199559423e+00
1.010101010101010166e+00 1.618230280402274790e+00 1.618230280402274790e+00
2.020202020202020332e+00 1.617443551854192085e+00 1.617443551854192085e+00
3.030303030303030276e+00 1.641120761501706937e+00 1.641120761501706937e+00
4.040404040404040664e+00 1.644232363831783728e+00 1.644232363831783728e+00
5.050505050505050164e+00 1.620974914064747363e+00 1.620974914064747363e+00
6.060606060606060552e+00 1.611966646606756592e+00 1.611966646606756592e+00
7.070707070707070052e+00 1.629346202775153518e+00 1.629346202775153518e+00
8.080808080808081328e+00 1.641537830516788476e+00 1.641537830516788476e+00
9.090909090909091717e+00 1.637665333969381409e+00 1.637665333969381409e+00
1.010101010101010033e+01 1.624361983372771157e+00 1.624361983372771157e+00
1.111111111111111072e+01 1.618545305750433538e+00 1.618545305750433538e+00
1.212121212121212110e+01 1.623506066095751210e+00 1.623506066095751210e+00
1.313131313131313327e+01 1.635710391605983194e+00 1.635710391605983194e+00
1.414141414141414010e+01 1.640906255693892257e+00 1.640906255693892257e+00
1.515151515151515227e+01 1.634128693816317313e+00 1.634128693816317313e+00
1.616161616161616266e+01 1.621202534556863917e+00 1.621202534556863917e+00
1.717171717171716949e+01 1.615178692673483685e+00 1.615178692673483685e+00
1.818181818181818343e+01 1.620707132022101593e+00 1.620707132022101593e+00
1.919191919191919027e+01 1.633509768970292209e+00 1.633509768970292209e+00
2.020202020202020066e+01 1.642906357897857106e+00 1.642906357897857106e+00
2.121212121212121104e+01 1.640865211246163913e+00 1.640865211246163913e+00
2.222222222222222143e+01 1.627841331813523196e+00 1.627841331813523196e+00
2.323232323232323182e+01 1.613292143193537420e+00 1.613292143193537420e+00
2.424242424242424221e+01 1.607687672432556836e+00 1.607687672432556836e+00
2.525252525252525260e+01 1.615198781705009301e+00 1.615198781705009301e+00
2.626262626262626654e+01 1.631781611085894479e+00 1.631781611085894479e+00
2.727272727272726982e+01 1.647464372351632678e+00 1.647464372351632678e+00
2.828282828282828021e+01 1.650796809963864353e+00 1.650796809963864353e+00
2.929292929292929415e+01 1.636076219424814182e+00 1.636076219424814182e+00
3.030303030303030454e+01 1.609194405641500847e+00 1.609194405641500847e+00
3.131313131313131493e+01 1.585211917130487036e+00 1.585211917130487036e+00
3.232323232323232531e+01 1.578993080178649366e+00 1.578993080178649366e+00
3.333333333333332860e+01 1.598317252955694157e+00 1.598317252955694157e+00
3.434343434343433898e+01 1.642740167478644597e+00 1.642740167478644597e+00
3.535353535353535648e+01 1.696154453161620612e+00 1.696154453161620612e+00
3.636363636363636687e+01 1.713769751343011016e+00 1.713769751343011016e+00
3.737373737373737725e+01 1.634838705694370065e+00 1.634838705694370065e+00
3.838383838383838054e+01 1.465660365304997326e+00 1.465660365304997326e+00
3.939393939393939092e+01 1.306355775736404823e+00 1.306355775736404823e+00
4.040404040404040131e+01 1.217115540988328304e+00 1.217115540988328304e+00
4.141414141414141170e+01 1.179547216772609763e+00 1.179547216772609763e+00
4.242424242424242209e+01 1.164287105968667468e+00 1.164287105968667468e+00
4.343434343434343958e+01 1.157067067392061777e+00 1.157067067392061777e+00
4.444444444444444287e+01 1.151640203277171537e+00 1.151640203277171537e+00
4.545454545454545325e+01 1.147003078288280298e+00 1.147003078288280298e+00
4.646464646464646364e+01 1.147119120711769025e+00 1.147119120711769025e+00
4.747474747474747403e+01 1.150361529883639822e+00 1.150361529883639822e+00
4.848484848484848442e+01 1.149422206894493703e+00 1.149422206894493703e+00
4.949494949494949481e+01 1.144690573726342198e+00 1.144690573726342198e+00
5.050505050505050519e+01 1.144690573726341976e+00 1.144690573726341976e+00
5.151515151515151558e+01 1.149422206894493037e+00 1.149422206894493037e+00
5.252525252525253308e+01 1.150361529883639600e+00 1.150361529883639600e+00
5.353535353535353636e+01 1.147119120711768581e+00 1.147119120711768581e+00
5.454545454545453964e+01 1.147003078288280520e+00 1.147003078288280520e+00
5.555555555555555713e+01 1.151640203277171537e+00 1.151640203277171537e+00
5.656565656565656042e+01 1.157067067392061777e+00 1.157067067392061777e+00
5.757575757575757791e+01 1.164287105968666802e+00 1.164287105968666802e+00
5.858585858585858830e+01 1.179547216772609985e+00 1.179547216772609985e+00
5.959595959595959158e+01 1.217115540988328304e+00 1.217115540988328304e+00
6.060606060606060908e+01 1.306355775736406599e+00 1.306355775736406599e+00
6.161616161616161236e+01 1.465660365305000212e+00 1.465660365305000212e+00
6.262626262626262985e+01 1.634838705694372951e+00 1.634838705694372951e+00
6.363636363636363313e+01 1.713769751343012127e+00 1.713769751343012127e+00
6.464646464646465063e+01 1.696154453161619724e+00 1.696154453161619724e+00
6.565656565656566102e+01 1.642740167478644153e+00 1.642740167478644153e+00
6.666666666666665719e+01 1.598317252955693712e+00 1.598317252955693712e+00
6.767676767676768179e+01 1.578993080178648700e+00 1.578993080178648700e+00
6.868686868686867797e+01 1.585211917130487036e+00 1.585211917130487036e+00
6.969696969696970257e+01 1.609194405641501735e+00 1.609194405641501735e+00
7.070707070707071296e+01 1.636076219424813960e+00 1.636076219424813960e+00
7.171717171717170913e+01 1.650796809963864131e+00 1.650796809963864131e+00
7.272727272727273373e+01 1.647464372351632900e+00 1.647464372351632900e+00
7.373737373737372991e+01 1.631781611085894479e+00 1.631781611085894479e+00
7.474747474747475451e+01 1.615198781705009523e+00 1.615198781705009523e+00
7.575757575757575069e+01 1.607687672432557058e+00 1.607687672432557058e+00
7.676767676767676107e+01 1.613292143193538308e+00 1.613292143193538308e+00
7.777777777777778567e+01 1.627841331813523640e+00 1.627841331813523640e+00
7.878787878787878185e+01 1.640865211246164801e+00 1.640865211246164801e+00
7.979797979797980645e+01 1.642906357897856884e+00 1.642906357897856884e+00
8.080808080808080263e+01 1.633509768970292209e+00 1.633509768970292209e+00
8.181818181818182723e+01 1.620707132022101593e+00 1.620707132022101593e+00
8.282828282828282340e+01 1.615178692673484129e+00 1.615178692673484129e+00
8.383838383838383379e+01 1.621202534556865027e+00 1.621202534556865027e+00
8.484848484848484418e+01 1.634128693816318645e+00 1.634128693816318645e+00
8.585858585858585457e+01 1.640906255693893812e+00 1.640906255693893812e+00
8.686868686868687917e+01 1.635710391605984526e+00 1.635710391605984526e+00
8.787878787878787534e+01 1.623506066095751654e+00 1.623506066095751654e+00
8.888888888888888573e+01 1.618545305750434649e+00 1.618545305750434649e+00
8.989898989898989612e+01 1.624361983372772489e+00 1.624361983372772489e+00
