# 68.72949592532635
0.000000000000000000e+00 2.782407787283420308e+00 2.782407787283420308e+00
1.010101010101010166e+00 3.053800149503494321e+00 3.053800149503494321e+00
2.020202020202020332e+00 3.103425256979849944e+00 3.103425256979849944e+00
3.030303030303030276e+00 2.956692829243180665e+00 2.956692829243180665e+00
4.040404040404040664e+00 2.822443169333519020e+00 2.822443169333519020e+00
5.050505050505050164e+00 2.745941933594138629e+00 2.745941933594138629e+00
6.060606060606060552e+00 2.823033813680641657e+00 2.823033813680641657e+00
7.070707070707070052e+00 3.026746957854872466e+00 3.026746957854872466e+00
8.080808080808081328e+00 3.155419664000070235e+00 3.155419664000070235e+00
9.090909090909091717e+00 2.855486034405938511e+00 2.855486034405938511e+00
1.010101010101010033e+01 2.180479940827190433e+00 2.180479940827190433e+00
1.111111111111111072e+01 1.728796135915359633e+00 1.728796135915359633e+00
1.212121212121212110e+01 1.532043067098383116e+00 1.532043067098383116e+00
1.313131313131313327e+01 1.431500563298456319e+00 1.431500563298456319e+00
1.414141414141414010e+01 1.374831401987235413e+00 1.374831401987235413e+00
1.515151515151515227e+01 1.338211768423956061e+00 1.338211768423956061e+00
1.616161616161616266e+01 1.311481816022666225e+00 1.311481816022666225e+00
1.717171717171716949e+01 1.289663831342281908e+00 1.289663831342281908e+00
1.818181818181818343e+01 1.270415227682550219e+00 1.270415227682550219e+00
1.919191919191919027e+01 1.252597045044613999e+00 1.252597045044613999e+00
2.020202020202020066e+01 1.235674889944574639e+00 1.235674889944574639e+00
2.121212121212121104e+01 1.219402097094183013e+00 1.219402097094183013e+00
2.222222222222222143e+01 1.203670834572288628e+00 1.203670834572288628e+00
2.323232323232323182e+01 1.188438160383537223e+00 1.188438160383537223e+00
2.424242424242424221e+01 1.173691798108174256e+00 1.173691798108174256e+00
2.525252525252525260e+01 1.159434704512236847e+00 1.159434704512236847e+00
2.626262626262626654e+01 1.145678775269915128e+00 1.145678775269915128e+00
2.727272727272726982e+01 1.132442079050041128e+00 1.132442079050041128e+00
2.828282828282828021e+01 1.119748213475911136e+00 1.119748213475911136e+00
2.929292929292929415e+01 1.107621998337642744e+00 1.107621998337642744e+00
3.030303030303030454e+01 1.096094178226223903e+00 1.096094178226223903e+00
3.131313131313131493e+01 1.085179392380423824e+00 1.085179392380423824e+00
3.232323232323232531e+01 1.074917413246829545e+00 1.074917413246829545e+00
3.333333333333332860e+01 1.065281382097098994e+00 1.065281382097098994e+00
3.434343434343433898e+01 1.056349233489376482e+00 1.056349233489376482e+00
3.535353535353535648e+01 1.048026934526202991e+00 1.048026934526202991e+00
3.636363636363636687e+01 1.040470045796528131e+00 1.040470045796528131e+00
3.737373737373737725e+01 1.033526199156559411e+00 1.033526199156559411e+00
3.838383838383838054e+01 1.027392654617953038e+00 1.027392654617953038e+00
3.939393939393939092e+01 1.021891478336467207e+00 1.021891478336467207e+00
4.040404040404040131e+01 1.017136276254137828e+00 1.017136276254137828e+00
4.141414141414141170e+01 1.012992066675885372e+00 1.012992066675885372e+00
4.242424242424242209e+01 1.009460923688609402e+00 1.009460923688609402e+00
4.343434343434343958e+01 1.006495488893183188e+00 1.006495488893183188e+00
4.444444444444444287e+01 1.004095303892603264e+00 1.004095303892603264e+00
4.545454545454545325e+01 1.002230352719868600e+00 1.002230352719868600e+00
4.646464646464646364e+01 1.000761915088073772e+00 1.000761915088073772e+00
4.747474747474747403e+01 9.997094308444794963e-01 9.997094308444794963e-01
4.848484848484848442e+01 9.990200222712105615e-01 9.990200222712105615e-01
4.949494949494949481e+01 9.986870494517928742e-01 9.986870494517928742e-01
5.050505050505050519e+01 9.986870494517930963e-01 9.986870494517930963e-01
5.151515151515151558e+01 9.990200222712111167e-01 9.990200222712111167e-01
5.252525252525253308e+01 9.997094308444801625e-01 9.997094308444801625e-01
5.353535353535353636e+01 1.000761915088073550e+00 1.000761915088073550e+00
5.454545454545453964e+01 1.002230352719868822e+00 1.002230352719868822e+00
5.555555555555555713e+01 1.004095303892603042e+00 1.004095303892603042e+00
5.656565656565656042e+01 1.006495488893183188e+00 1.006495488893183188e+00
5.757575757575757791e+01 1.009460923688609180e+00 1.009460923688609180e+00
5.858585858585858830e+01 1.012992066675885594e+00 1.012992066675885594e+00
5.959595959595959158e+01 1.017136276254137606e+00 1.017136276254137606e+00
6.060606060606060908e+01 1.021891478336467429e+00 1.021891478336467429e+00
6.161616161616161236e+01 1.027392654617952594e+00 1.027392654617952594e+00
6.262626262626262985e+01 1.033526199156559189e+00 1.033526199156559189e+00
6.363636363636363313e+01 1.040470045796527909e+00 1.040470045796527909e+00
6.464646464646465063e+01 1.048026934526202991e+00 1.048026934526202991e+00
6.565656565656566102e+01 1.056349233489376704e+00 1.056349233489376704e+00
6.666666666666665719e+01 1.065281382097098772e+00 1.065281382097098772e+00
6.767676767676768179e+01 1.074917413246829989e+00 1.074917413246829989e+00
6.868686868686867797e+01 1.085179392380423824e+00 1.085179392380423824e+00
6.969696969696970257e+01 1.096094178226224125e+00 1.096094178226224125e+00
7.070707070707071296e+01 1.107621998337642966e+00 1.107621998337642966e+00
7.171717171717170913e+01 1.119748213475911136e+00 1.119748213475911136e+00
7.272727272727273373e+01 1.132442079050041350e+00 1.132442079050041350e+00
7.373737373737372991e+01 1.145678775269915128e+00 1.145678775269915128e+00
7.474747474747475451e+01 1.159434704512237513e+00 1.159434704512237513e+00
7.575757575757575069e+01 1.173691798108174034e+00 1.173691798108174034e+00
7.676767676767676107e+01 1.188438160383537445e+00 1.188438160383537445e+00
7.777777777777778567e+01 1.203670834572288628e+00 1.203670834572288628e+00
7.878787878787878185e+01 1.219402097094183457e+00 1.219402097094183457e+00
7.979797979797980645e+01 1.235674889944575083e+00 1.235674889944575083e+00
8.080808080808080263e+01 1.252597045044614221e+00 1.252597045044614221e+00
8.181818181818182723e+01 1.270415227682550663e+00 1.270415227682550663e+00
8.282828282828282340e+01 1.289663831342281686e+00 1.289663831342281686e+00
8.383838383838383379e+01 1.311481816022666447e+00 1.311481816022666447e+00
8.484848484848484418e+01 1.338211768423956061e+00 1.338211768423956061e+00
8.585858585858585457e+01 1.374831401987235635e+00 1.374831401987235635e+00
8.686868686868687917e+01 1.431500563298456763e+00 1.431500563298456763e+00
8.787878787878787534e+01 1.532043067098384670e+00 1.532043067098384670e+00
8.888888888888888573e+01 1.728796135915359189e+00 1.728796135915359189e+00
8.989898989898989612e+01 2.180479940827190877e+00 2.180479940827190877e+00
9.090909090909090651e+01 2.855486034405938511e+00 2.855486034405938511e+00
9.191919191919191690e+01 3.155419664000071567e+00 3.155419664000071567e+00
