# 245.2642430406075
0.000000000000000000e+00 1.770042872905125408e+00 1.770042872905125408e+00
1.010101010101010166e+00 1.717203488172319048e+00 1.717203488172319048e+00
2.020202020202020332e+00 1.709651420780151865e+00 1.709651420780151865e+00
3.030303030303030276e+00 1.748831632891598709e+00 1.748831632891598709e+00
4.040404040404040664e+00 1.763222535484163078e+00 1.763222535484163078e+00
5.050505050505050164e+00 1.749236679625547630e+00 1.749236679625547630e+00
6.060606060606060552e+00 1.731447745957169326e+00 1.731447745957169326e+00
7.070707070707070052e+00 1.725363773640589349e+00 1.725363773640589349e+00
8.080808080808081328e+00 1.732862757564991751e+00 1.732862757564991751e+00
9.090909090909091717e+00 1.751179183551267560e+00 1.751179183551267560e+00
1.010101010101010033e+01 1.757828479431333024e+00 1.757828479431333024e+00
1.111111111111111072e+01 1.748162528193639709e+00 1.748162528193639709e+00
1.212121212121212110e+01 1.731088625961544558e+00 1.731088625961544558e+00
1.313131313131313327e+01 1.723260602033954925e+00 1.723260602033954925e+00
1.414141414141414010e+01 1.728856406534845513e+00 1.728856406534845513e+00
1.515151515151515227e+01 1.742705388306370340e+00 1.742705388306370340e+00
1.616161616161616266e+01 1.753123045487841702e+00 1.753123045487841702e+00
1.717171717171716949e+01 1.752075621887958734e+00 1.752075621887958734e+00
1.818181818181818343e+01 1.739975010625020024e+00 1.739975010625020024e+00
1.919191919191919027e+01 1.725725917377935126e+00 1.725725917377935126e+00
2.020202020202020066e+01 1.719226117965535483e+00 1.719226117965535483e+00
2.121212121212121104e+01 1.724704082050042997e+00 1.724704082050042997e+00
2.222222222222222143e+01 1.738847629796188787e+00 1.738847629796188787e+00
2.323232323232323182e+01 1.752861905353630290e+00 1.752861905353630290e+00
2.424242424242424221e+01 1.756465705746264039e+00 1.756465705746264039e+00
2.525252525252525260e+01 1.743590801634237630e+00 1.743590801634237630e+00
2.626262626262626654e+01 1.718159903965424951e+00 1.718159903965424951e+00
2.727272727272726982e+01 1.694114388456504416e+00 1.694114388456504416e+00
2.828282828282828021e+01 1.688397663559258577e+00 1.688397663559258577e+00
2.929292929292929415e+01 1.713228745115511931e+00 1.713228745115511931e+00
3.030303030303030454e+01 1.769194695804976680e+00 1.769194695804976680e+00
3.131313131313131493e+01 1.826319432179752233e+00 1.826319432179752233e+00
