# 445.7216845245701
0.000000000000000000e+00 1.378630958704550213e+00 1.378630958704550213e+00
1.010101010101010166e+00 1.390251560027580213e+00 1.390251560027580213e+00
2.020202020202020332e+00 1.392278828433625604e+00 1.392278828433625604e+00
3.030303030303030276e+00 1.384114666228791535e+00 1.384114666228791535e+00
4.040404040404040664e+00 1.380781570648203171e+00 1.380781570648203171e+00
5.050505050505050164e+00 1.383968067898673882e+00 1.383968067898673882e+00
6.060606060606060552e+00 1.387419272324413866e+00 1.387419272324413866e+00
7.070707070707070052e+00 1.389531981662783577e+00 1.389531981662783577e+00
8.080808080808081328e+00 1.387525976724370835e+00 1.387525976724370835e+00
9.090909090909091717e+00 1.383031646960547922e+00 1.383031646960547922e+00
1.010101010101010033e+01 1.381935860081788814e+00 1.381935860081788814e+00
1.111111111111111072e+01 1.386029322529462204e+00 1.386029322529462204e+00
1.212121212121212110e+01 1.389604907059188932e+00 1.389604907059188932e+00
1.313131313131313327e+01 1.389144963097369567e+00 1.389144963097369567e+00
1.414141414141414010e+01 1.385686289016346606e+00 1.385686289016346606e+00
1.515151515151515227e+01 1.383245732078327794e+00 1.383245732078327794e+00
1.616161616161616266e+01 1.383909191095388680e+00 1.383909191095388680e+00
1.717171717171716949e+01 1.386824637180840813e+00 1.386824637180840813e+00
1.818181818181818343e+01 1.388990701879045719e+00 1.388990701879045719e+00
1.919191919191919027e+01 1.388691074608813025e+00 1.388691074608813025e+00
2.020202020202020066e+01 1.386561157551645884e+00 1.386561157551645884e+00
2.121212121212121104e+01 1.384805229849604968e+00 1.384805229849604968e+00
2.222222222222222143e+01 1.384881756042742662e+00 1.384881756042742662e+00
2.323232323232323182e+01 1.386536134454338542e+00 1.386536134454338542e+00
2.424242424242424221e+01 1.388273145062753455e+00 1.388273145062753455e+00
2.525252525252525260e+01 1.388831257635793959e+00 1.388831257635793959e+00
2.626262626262626654e+01 1.388129309405814471e+00 1.388129309405814471e+00
2.727272727272726982e+01 1.387186959576644396e+00 1.387186959576644396e+00
2.828282828282828021e+01 1.387186544048309322e+00 1.387186544048309322e+00
2.929292929292929415e+01 1.388651948998951280e+00 1.388651948998951280e+00
