# 299.28027641512654
0.000000000000000000e+00 1.243182125927085213e+00 1.243182125927085213e+00
1.010101010101010166e+00 1.244918945596235504e+00 1.244918945596235504e+00
2.020202020202020332e+00 1.245014062533241317e+00 1.245014062533241317e+00
3.030303030303030276e+00 1.242121776508043229e+00 1.242121776508043229e+00
4.040404040404040664e+00 1.242110968918182179e+00 1.242110968918182179e+00
5.050505050505050164e+00 1.246773393755144177e+00 1.246773393755144177e+00
6.060606060606060552e+00 1.248362047276556419e+00 1.248362047276556419e+00
7.070707070707070052e+00 1.245291167461112902e+00 1.245291167461112902e+00
8.080808080808081328e+00 1.243076401715007107e+00 1.243076401715007107e+00
9.090909090909091717e+00 1.244514503410958151e+00 1.244514503410958151e+00
1.010101010101010033e+01 1.247504871481360578e+00 1.247504871481360578e+00
1.111111111111111072e+01 1.249801308779552977e+00 1.249801308779552977e+00
1.212121212121212110e+01 1.249833147889449325e+00 1.249833147889449325e+00
1.313131313131313327e+01 1.248464338388004302e+00 1.248464338388004302e+00
1.414141414141414010e+01 1.247755174534497247e+00 1.247755174534497247e+00
1.515151515151515227e+01 1.249011588819320728e+00 1.249011588819320728e+00
1.616161616161616266e+01 1.251569392800509162e+00 1.251569392800509162e+00
1.717171717171716949e+01 1.253941482824255660e+00 1.253941482824255660e+00
1.818181818181818343e+01 1.255048616429428110e+00 1.255048616429428110e+00
1.919191919191919027e+01 1.255080100365983720e+00 1.255080100365983720e+00
2.020202020202020066e+01 1.255112010028679892e+00 1.255112010028679892e+00
2.121212121212121104e+01 1.256202294834813937e+00 1.256202294834813937e+00
2.222222222222222143e+01 1.258666010012267300e+00 1.258666010012267300e+00
2.323232323232323182e+01 1.262116285387224979e+00 1.262116285387224979e+00
2.424242424242424221e+01 1.266063284271423894e+00 1.266063284271423894e+00
2.525252525252525260e+01 1.270681482212108415e+00 1.270681482212108415e+00
2.626262626262626654e+01 1.277389268774372644e+00 1.277389268774372644e+00
2.727272727272726982e+01 1.289308820850322057e+00 1.289308820850322057e+00
2.828282828282828021e+01 1.311999500835730803e+00 1.311999500835730803e+00
2.929292929292929415e+01 1.355704203450371681e+00 1.355704203450371681e+00
3.030303030303030454e+01 1.440194569771412025e+00 1.440194569771412025e+00
3.131313131313131493e+01 1.609346796664202772e+00 1.609346796664202772e+00
3.232323232323232531e+01 1.901552658117310779e+00 1.901552658117310779e+00
3.333333333333332860e+01 2.127855368142070880e+00 2.127855368142070880e+00
3.434343434343433898e+01 2.119108274442274009e+00 2.119108274442274009e+00
3.535353535353535648e+01 1.994056097776668590e+00 1.994056097776668590e+00
3.636363636363636687e+01 1.892051237095988769e+00 1.892051237095988769e+00
3.737373737373737725e+01 1.857626177800202338e+00 1.857626177800202338e+00
3.838383838383838054e+01 1.912565351387445656e+00 1.912565351387445656e+00
3.939393939393939092e+01 1.994806172774721942e+00 1.994806172774721942e+00
4.040404040404040131e+01 2.037589391421013918e+00 2.037589391421013918e+00
4.141414141414141170e+01 2.004234268326716251e+00 2.004234268326716251e+00
4.242424242424242209e+01 1.945942501496960020e+00 1.945942501496960020e+00
4.343434343434343958e+01 1.896546951888540944e+00 1.896546951888540944e+00
4.444444444444444287e+01 1.937819275746045511e+00 1.937819275746045511e+00
4.545454545454545325e+01 2.023298642921345536e+00 2.023298642921345536e+00
4.646464646464646364e+01 2.016448045148134582e+00 2.016448045148134582e+00
4.747474747474747403e+01 1.928071060634306555e+00 1.928071060634306555e+00
4.848484848484848442e+01 1.927780151586934165e+00 1.927780151586934165e+00
4.949494949494949481e+01 1.997428116710300960e+00 1.997428116710300960e+00
5.050505050505050519e+01 1.997428116710302737e+00 1.997428116710302737e+00
5.151515151515151558e+01 1.927780151586934831e+00 1.927780151586934831e+00
5.252525252525253308e+01 1.928071060634305667e+00 1.928071060634305667e+00
5.353535353535353636e+01 2.016448045148135471e+00 2.016448045148135471e+00
5.454545454545453964e+01 2.023298642921347756e+00 2.023298642921347756e+00
5.555555555555555713e+01 1.937819275746045733e+00 1.937819275746045733e+00
5.656565656565656042e+01 1.896546951888539168e+00 1.896546951888539168e+00
5.757575757575757791e+01 1.945942501496958021e+00 1.945942501496958021e+00
