# 406.0854049377905
0.000000000000000000e+00 1.629374079422414079e+00 1.629374079422414079e+00
1.010101010101010166e+00 1.646000025609899664e+00 1.646000025609899664e+00
2.020202020202020332e+00 1.650200195065403053e+00 1.650200195065403053e+00
3.030303030303030276e+00 1.645387150938960596e+00 1.645387150938960596e+00
4.040404040404040664e+00 1.638675461555236579e+00 1.638675461555236579e+00
5.050505050505050164e+00 1.631133444814343747e+00 1.631133444814343747e+00
6.060606060606060552e+00 1.633677722547595135e+00 1.633677722547595135e+00
7.070707070707070052e+00 1.650305475836344682e+00 1.650305475836344682e+00
8.080808080808081328e+00 1.653331407017610388e+00 1.653331407017610388e+00
9.090909090909091717e+00 1.639890979541637872e+00 1.639890979541637872e+00
1.010101010101010033e+01 1.628295211604833703e+00 1.628295211604833703e+00
1.111111111111111072e+01 1.634505323776687780e+00 1.634505323776687780e+00
1.212121212121212110e+01 1.647022165489141265e+00 1.647022165489141265e+00
1.313131313131313327e+01 1.653775390707845405e+00 1.653775390707845405e+00
1.414141414141414010e+01 1.646686423170278468e+00 1.646686423170278468e+00
1.515151515151515227e+01 1.633736556378553750e+00 1.633736556378553750e+00
1.616161616161616266e+01 1.626430266032058869e+00 1.626430266032058869e+00
1.717171717171716949e+01 1.632297830721294307e+00 1.632297830721294307e+00
1.818181818181818343e+01 1.645714992614182970e+00 1.645714992614182970e+00
1.919191919191919027e+01 1.655789296977508318e+00 1.655789296977508318e+00
2.020202020202020066e+01 1.653329868627495980e+00 1.653329868627495980e+00
2.121212121212121104e+01 1.639490603538890756e+00 1.639490603538890756e+00
2.222222222222222143e+01 1.624255618319225825e+00 1.624255618319225825e+00
2.323232323232323182e+01 1.618793735972716474e+00 1.618793735972716474e+00
2.424242424242424221e+01 1.627188642497221505e+00 1.627188642497221505e+00
2.525252525252525260e+01 1.644940088471305240e+00 1.644940088471305240e+00
2.626262626262626654e+01 1.661335449937688447e+00 1.661335449937688447e+00
2.727272727272726982e+01 1.664128784844395970e+00 1.664128784844395970e+00
2.828282828282828021e+01 1.647271223945891538e+00 1.647271223945891538e+00
2.929292929292929415e+01 1.617793598619827300e+00 1.617793598619827300e+00
3.030303030303030454e+01 1.592806083511639326e+00 1.592806083511639326e+00
3.131313131313131493e+01 1.588651753370415642e+00 1.588651753370415642e+00
3.232323232323232531e+01 1.613213056704667414e+00 1.613213056704667414e+00
3.333333333333332860e+01 1.663334102323771546e+00 1.663334102323771546e+00
3.434343434343433898e+01 1.718078380976078456e+00 1.718078380976078456e+00
3.535353535353535648e+01 1.724831680376628373e+00 1.724831680376628373e+00
3.636363636363636687e+01 1.626342092751609902e+00 1.626342092751609902e+00
3.737373737373737725e+01 1.450844938747345214e+00 1.450844938747345214e+00
3.838383838383838054e+01 1.300978138059840195e+00 1.300978138059840195e+00
3.939393939393939092e+01 1.219856407582830427e+00 1.219856407582830427e+00
4.040404040404040131e+01 1.183849816804593447e+00 1.183849816804593447e+00
4.141414141414141170e+01 1.167594046747613135e+00 1.167594046747613135e+00
4.242424242424242209e+01 1.161953965705034841e+00 1.161953965705034841e+00
4.343434343434343958e+01 1.160526896437747979e+00 1.160526896437747979e+00
4.444444444444444287e+01 1.157507949749335685e+00 1.157507949749335685e+00
4.545454545454545325e+01 1.153271343931901560e+00 1.153271343931901560e+00
4.646464646464646364e+01 1.153145602967829308e+00 1.153145602967829308e+00
4.747474747474747403e+01 1.155534865107535891e+00 1.155534865107535891e+00
4.848484848484848442e+01 1.155144680120135270e+00 1.155144680120135270e+00
4.949494949494949481e+01 1.152716869350788320e+00 1.152716869350788320e+00
5.050505050505050519e+01 1.152716869350787876e+00 1.152716869350787876e+00
5.151515151515151558e+01 1.155144680120134604e+00 1.155144680120134604e+00
5.252525252525253308e+01 1.155534865107535891e+00 1.155534865107535891e+00
5.353535353535353636e+01 1.153145602967829308e+00 1.153145602967829308e+00
5.454545454545453964e+01 1.153271343931901782e+00 1.153271343931901782e+00
5.555555555555555713e+01 1.157507949749335019e+00 1.157507949749335019e+00
5.656565656565656042e+01 1.160526896437747757e+00 1.160526896437747757e+00
5.757575757575757791e+01 1.161953965705033953e+00 1.161953965705033953e+00
5.858585858585858830e+01 1.167594046747612913e+00 1.167594046747612913e+00
5.959595959595959158e+01 1.183849816804592781e+00 1.183849816804592781e+00
6.060606060606060908e+01 1.219856407582831315e+00 1.219856407582831315e+00
6.161616161616161236e+01 1.300978138059841527e+00 1.300978138059841527e+00
6.262626262626262985e+01 1.450844938747348767e+00 1.450844938747348767e+00
6.363636363636363313e+01 1.626342092751614121e+00 1.626342092751614121e+00
6.464646464646465063e+01 1.724831680376630594e+00 1.724831680376630594e+00
6.565656565656566102e+01 1.718078380976077346e+00 1.718078380976077346e+00
6.666666666666665719e+01 1.663334102323770214e+00 1.663334102323770214e+00
6.767676767676768179e+01 1.613213056704666970e+00 1.613213056704666970e+00
