# 352.7565995532246
0.000000000000000000e+00 2.029867563611952086e+00 2.029867563611952086e+00
1.010101010101010166e+00 2.287546842029937633e+00 2.287546842029937633e+00
2.020202020202020332e+00 2.345864663879337009e+00 2.345864663879337009e+00
3.030303030303030276e+00 1.987521797056111872e+00 1.987521797056111872e+00
4.040404040404040664e+00 1.816544429831311591e+00 1.816544429831311591e+00
5.050505050505050164e+00 1.625261890253278274e+00 1.625261890253278274e+00
6.060606060606060552e+00 1.545730664148198485e+00 1.545730664148198485e+00
7.070707070707070052e+00 1.495914893972755122e+00 1.495914893972755122e+00
8.080808080808081328e+00 1.475445184297831780e+00 1.475445184297831780e+00
9.090909090909091717e+00 1.467210747440852003e+00 1.467210747440852003e+00
1.010101010101010033e+01 1.465373379104193852e+00 1.465373379104193852e+00
1.111111111111111072e+01 1.465075463600436834e+00 1.465075463600436834e+00
1.212121212121212110e+01 1.464040640664396875e+00 1.464040640664396875e+00
1.313131313131313327e+01 1.461652405920310871e+00 1.461652405920310871e+00
1.414141414141414010e+01 1.458634120954020341e+00 1.458634120954020341e+00
1.515151515151515227e+01 1.456274509802682582e+00 1.456274509802682582e+00
1.616161616161616266e+01 1.455595201554349183e+00 1.455595201554349183e+00
1.717171717171716949e+01 1.456707518639202226e+00 1.456707518639202226e+00
1.818181818181818343e+01 1.458666556446501783e+00 1.458666556446501783e+00
1.919191919191919027e+01 1.459977938729537517e+00 1.459977938729537517e+00
2.020202020202020066e+01 1.459538602260812112e+00 1.459538602260812112e+00
2.121212121212121104e+01 1.457402606435226122e+00 1.457402606435226122e+00
2.222222222222222143e+01 1.454803867015549201e+00 1.454803867015549201e+00
2.323232323232323182e+01 1.453375555741542202e+00 1.453375555741542202e+00
2.424242424242424221e+01 1.454030493658564183e+00 1.454030493658564183e+00
2.525252525252525260e+01 1.456200907534320077e+00 1.456200907534320077e+00
2.626262626262626654e+01 1.458082738628344144e+00 1.458082738628344144e+00
2.727272727272726982e+01 1.457925488398277736e+00 1.457925488398277736e+00
2.828282828282828021e+01 1.455538839573293997e+00 1.455538839573293997e+00
2.929292929292929415e+01 1.452632815886576667e+00 1.452632815886576667e+00
3.030303030303030454e+01 1.451678907597409252e+00 1.451678907597409252e+00
3.131313131313131493e+01 1.453713606315040208e+00 1.453713606315040208e+00
3.232323232323232531e+01 1.457239747885443082e+00 1.457239747885443082e+00
3.333333333333332860e+01 1.458795500957333457e+00 1.458795500957333457e+00
3.434343434343433898e+01 1.456486763561336328e+00 1.456486763561336328e+00
3.535353535353535648e+01 1.451683297295586872e+00 1.451683297295586872e+00
3.636363636363636687e+01 1.449119035496550634e+00 1.449119035496550634e+00
3.737373737373737725e+01 1.451365908584406395e+00 1.451365908584406395e+00
3.838383838383838054e+01 1.457509623466699322e+00 1.457509623466699322e+00
3.939393939393939092e+01 1.460689098183116874e+00 1.460689098183116874e+00
4.040404040404040131e+01 1.456719034832136828e+00 1.456719034832136828e+00
4.141414141414141170e+01 1.448867673783950094e+00 1.448867673783950094e+00
4.242424242424242209e+01 1.448258982950940021e+00 1.448258982950940021e+00
4.343434343434343958e+01 1.453394588122579600e+00 1.453394588122579600e+00
4.444444444444444287e+01 1.458212676974468769e+00 1.458212676974468769e+00
4.545454545454545325e+01 1.459780278493664873e+00 1.459780278493664873e+00
4.646464646464646364e+01 1.455230901721528358e+00 1.455230901721528358e+00
4.747474747474747403e+01 1.444033979220177288e+00 1.444033979220177288e+00
4.848484848484848442e+01 1.446543705172439021e+00 1.446543705172439021e+00
4.949494949494949481e+01 1.463178048239323736e+00 1.463178048239323736e+00
5.050505050505050519e+01 1.463178048239323736e+00 1.463178048239323736e+00
5.151515151515151558e+01 1.446543705172438798e+00 1.446543705172438798e+00
5.252525252525253308e+01 1.444033979220177732e+00 1.444033979220177732e+00
5.353535353535353636e+01 1.455230901721528580e+00 1.455230901721528580e+00
5.454545454545453964e+01 1.459780278493664429e+00 1.459780278493664429e+00
5.555555555555555713e+01 1.458212676974468769e+00 1.458212676974468769e+00
5.656565656565656042e+01 1.453394588122579600e+00 1.453394588122579600e+00
5.757575757575757791e+01 1.448258982950940021e+00 1.448258982950940021e+00
5.858585858585858830e+01 1.448867673783949650e+00 1.448867673783949650e+00
5.959595959595959158e+01 1.456719034832135939e+00 1.456719034832135939e+00
6.060606060606060908e+01 1.460689098183115986e+00 1.460689098183115986e+00
6.161616161616161236e+01 1.457509623466698434e+00 1.457509623466698434e+00
6.262626262626262985e+01 1.451365908584406395e+00 1.451365908584406395e+00
6.363636363636363313e+01 1.449119035496550190e+00 1.449119035496550190e+00
6.464646464646465063e+01 1.451683297295587094e+00 1.451683297295587094e+00
6.565656565656566102e+01 1.456486763561336550e+00 1.456486763561336550e+00
6.666666666666665719e+01 1.458795500957333902e+00 1.458795500957333902e+00
6.767676767676768179e+01 1.457239747885443082e+00 1.457239747885443082e+00
6.868686868686867797e+01 1.453713606315040430e+00 1.453713606315040430e+00
6.969696969696970257e+01 1.451678907597409474e+00 1.451678907597409474e+00
7.070707070707071296e+01 1.452632815886576667e+00 1.452632815886576667e+00
7.171717171717170913e+01 1.455538839573294219e+00 1.455538839573294219e+00
7.272727272727273373e+01 1.457925488398277958e+00 1.457925488398277958e+00
7.373737373737372991e+01 1.458082738628344144e+00 1.458082738628344144e+00
7.474747474747475451e+01 1.456200907534320521e+00 1.456200907534320521e+00
7.575757575757575069e+01 1.454030493658564405e+00 1.454030493658564405e+00
7.676767676767676107e+01 1.453375555741542424e+00 1.453375555741542424e+00
7.777777777777778567e+01 1.454803867015548979e+00 1.454803867015548979e+00
