# 328.12392905562734
0.000000000000000000e+00 1.093319506450778356e+00 1.093319506450778356e+00
1.010101010101010166e+00 1.090978229959839618e+00 1.090978229959839618e+00
2.020202020202020332e+00 1.090865402167211062e+00 1.090865402167211062e+00
3.030303030303030276e+00 1.093125957867440823e+00 1.093125957867440823e+00
4.040404040404040664e+00 1.094777264342504441e+00 1.094777264342504441e+00
5.050505050505050164e+00 1.095946248900673048e+00 1.095946248900673048e+00
6.060606060606060552e+00 1.097634951746213616e+00 1.097634951746213616e+00
7.070707070707070052e+00 1.101328896106159583e+00 1.101328896106159583e+00
8.080808080808081328e+00 1.110962182728669090e+00 1.110962182728669090e+00
9.090909090909091717e+00 1.134057511216778558e+00 1.134057511216778558e+00
1.010101010101010033e+01 1.189703556884513125e+00 1.189703556884513125e+00
1.111111111111111072e+01 1.319032199403632477e+00 1.319032199403632477e+00
1.212121212121212110e+01 1.525824855486271447e+00 1.525824855486271447e+00
1.313131313131313327e+01 1.699263887582290522e+00 1.699263887582290522e+00
1.414141414141414010e+01 1.742168239470180069e+00 1.742168239470180069e+00
1.515151515151515227e+01 1.698003341315850845e+00 1.698003341315850845e+00
1.616161616161616266e+01 1.642616032083162647e+00 1.642616032083162647e+00
1.717171717171716949e+01 1.610970089129403426e+00 1.610970089129403426e+00
1.818181818181818343e+01 1.608823319882439762e+00 1.608823319882439762e+00
1.919191919191919027e+01 1.628296447948428538e+00 1.628296447948428538e+00
2.020202020202020066e+01 1.654022915618461598e+00 1.654022915618461598e+00
2.121212121212121104e+01 1.670677721497825674e+00 1.670677721497825674e+00
2.222222222222222143e+01 1.671276964463355164e+00 1.671276964463355164e+00
2.323232323232323182e+01 1.659580763938972803e+00 1.659580763938972803e+00
2.424242424242424221e+01 1.645113144367796876e+00 1.645113144367796876e+00
2.525252525252525260e+01 1.636863040480657672e+00 1.636863040480657672e+00
2.626262626262626654e+01 1.639340321632048791e+00 1.639340321632048791e+00
